2020-04-13,-0.12079100674872167
2020-04-14,0.5470692574141827
2020-04-15,0.2663418946913805
2020-04-16,0.26947822626758633
2020-04-17,0.37917542864977927
2020-04-18,0.6569212828651803
2020-04-19,-0.043178978022231584
2020-04-20,-0.1704600259996042
2020-04-21,0.4288948362616507
2020-04-22,0.14964562629456535
2020-04-23,0.13739997277814586
2020-04-24,0.22417987547796092
2020-04-25,0.46211859940843913
2020-04-26,-0.16093376409911808
2020-04-27,-0.2816887154914236
2020-04-28,0.24478085038971953
2020-04-29,0.008920205168537088
2020-04-30,0.006585085574748684
2020-05-01,0.09332548414431807
2020-05-02,0.3184727708765538
2020-05-03,-0.2327629578742585
2020-05-04,-0.33751517436327994
2020-05-05,0.16297107444725945
2020-05-06,-0.04519332639626461
2020-05-07,-0.03514219736468216
2020-05-08,0.06146990875174985
2020-05-09,0.2966050242199103
2020-05-10,-0.23060185527730104
2020-05-11,-0.32345052837196486
2020-05-12,0.20565785219680288
2020-05-13,0.0054440884445075
2020-05-14,0.032909887747186284
2020-05-15,0.15651229360573948
2020-05-16,0.4397731565504912
2020-05-17,-0.12479870010388838
2020-05-18,-0.20901919726795193
2020-05-19,0.441947475918252
2020-05-20,0.23243911087171298
2020-05-21,0.3002207730790394
2020-05-22,0.49808544834445545
2020-05-23,0.9230844626804562
2020-05-24,0.20255095649162635
2020-05-25,0.12622115495219144
2020-05-26,1.122584990039876
2020-05-27,0.8783555004935042
2020-05-28,1.0542803614970837
2020-05-29,1.4559604756087001
2020-05-30,2.273395773651925
2020-05-31,1.0901031554407288
2020-06-01,1.0155013719413155
2020-06-02,2.920541103173763
2020-06-03,2.5753545699494818
2020-06-04,3.0221174652127987
2020-06-05,3.935984812702938
2020-06-06,5.7388735065931185
2020-06-07,3.332636725369966
2020-06-08,3.213638181774254
2020-06-09,7.358512460975305
2020-06-10,6.768765137013803
2020-06-11,7.9050267811504185
2020-06-12,10.136197549696341
2020-06-13,14.49796908919142
2020-06-14,9.164950108352473
2020-06-15,9.027348619767388
2020-06-16,19.333832801566363
2020-06-17,18.32798434168952
2020-06-18,21.66721111396527
2020-06-19,28.01398861187522
2020-06-20,40.34514121739062
2020-06-21,26.837141959894115
2020-06-22,27.0563625911149
2020-06-23,57.337200495626746
2020-06-24,55.87221904301327
2020-06-25,67.42295748218896
2020-06-26,88.86716529157192
2020-06-27,130.43308057671044
