2020-04-01,0.577084602633301
2020-04-02,0.8588054399561253
2020-04-03,0.7776569079729878
2020-04-04,0.8963988695721776
2020-04-05,0.2997795087714872
2020-04-06,0.5196024052158592
2020-04-07,0.7183194469638705
2020-04-08,0.4002826177683507
2020-04-09,0.6641758110892035
2020-04-10,0.6044275169541651
2020-04-11,0.7250872030071642
2020-04-12,0.1914136808984035
2020-04-13,0.40325540074688204
2020-04-14,0.5981841928239153
2020-04-15,0.31146625769991254
2020-04-16,0.5691391158974228
2020-04-17,0.5226689355229672
2020-04-18,0.6474866493932379
2020-04-19,0.14472513806111764
2020-04-20,0.35614294404584435
2020-04-21,0.5532022411109605
2020-04-22,0.28142458649461566
2020-04-23,0.5411129002132973
2020-04-24,0.5028578107317163
2020-04-25,0.6337139951689412
2020-04-26,0.14024818102021164
2020-04-27,0.3565943427937388
2020-04-28,0.5599878957593376
2020-04-29,0.2919249392639436
2020-04-30,0.5593083943567465
2020-05-01,0.5257068908755871
2020-05-02,0.6637467513938784
2020-05-03,0.16458415663560055
2020-05-04,0.38926185588779516
2020-05-05,0.6014754354610681
2020-05-06,0.329240606763193
2020-05-07,0.6075627058230788
2020-05-08,0.5757195482084463
2020-05-09,0.7209540215772341
2020-05-10,0.20622820344399928
2020-05-11,0.4405276188558309
2020-05-12,0.6620303795048199
2020-05-13,0.3804026907597604
2020-05-14,0.6701518644018631
2020-05-15,0.6374012915666287
2020-05-16,0.7882818179367743
2020-05-17,0.25310938355304025
2020-05-18,0.49580928553444603
2020-05-19,0.7246105869150465
2020-05-20,0.43105941039729045
2020-05-21,0.7294576364761516
2020-05-22,0.693220490533557
2020-05-23,0.846294990110875
2020-05-24,0.29140712470664365
2020-05-25,0.5383735661648879
2020-05-26,0.7696620676006667
2020-05-27,0.46478198654549563
2020-05-28,0.7654019814226505
2020-05-29,0.7233277201309287
2020-05-30,0.873175413635211
2020-05-31,0.3057675064476324
2020-06-01,0.5498587931403147
2020-06-02,0.7760313630761537
2020-06-03,0.4640825604841472
2020-06-04,0.7569960989010363
2020-06-05,0.7073870931525603
2020-06-06,0.8470634908549137
2020-06-07,0.28118194482114145
2020-06-08,0.5127981463514384
2020-06-09,0.7241923132112424
2020-06-10,0.4133482496755849
2020-06-11,0.6861852321218644
2020-06-12,0.6286196361880863
2020-06-13,0.7507535174497997
2020-06-14,0.2064569405493144
2020-06-15,0.4149534599828344
2020-06-16,0.6014351399989366
2020-06-17,0.3032797114828074
2020-06-18,0.5433373000911801
2020-06-19,0.47926057357553353
2020-06-20,0.5776904242924135
2020-06-21,0.07840699708054166
2020-06-22,0.254265386606366
2020-06-23,0.4074577577628322
2020-06-24,0.13538906020333252
2020-06-25,0.3324511659913103
2020-06-26,0.2653796068470182
2020-06-27,0.336860097507073
