2020-04-13,5.128932228277815
2020-04-14,3.270567621793477
2020-04-15,3.4615761296911796
2020-04-16,3.7138997547591
2020-04-17,4.289909408733475
2020-04-18,6.324210974744605
2020-04-19,3.0408906236474325
2020-04-20,5.017307506681943
2020-04-21,2.9788746018150714
2020-04-22,2.965746278576388
2020-04-23,3.0184160837137712
2020-04-24,3.3464303217686604
2020-04-25,4.827177911935317
2020-04-26,2.113380519604245
2020-04-27,3.4589932149931526
2020-04-28,1.8995154490697073
2020-04-29,1.8479962731795792
2020-04-30,1.848895471647876
2020-05-01,2.046337169500456
2020-05-02,3.042235981737363
2020-05-03,1.1493890281249821
2020-05-04,2.046456014215119
2020-05-05,0.9714515863660089
2020-05-06,0.9280129041520355
2020-05-07,0.9211714601098884
2020-05-08,1.0474754212483806
2020-05-09,1.7095299537419417
2020-05-10,0.4488867142955255
2020-05-11,1.0631323859276023
2020-05-12,0.33715827819019695
2020-05-13,0.31132463645974373
2020-05-14,0.3123233217433685
2020-05-15,0.4072622475567662
2020-05-16,0.8778931829529646
2020-05-17,0.019197264793874735
2020-05-18,0.4794836501562523
2020-05-19,-0.027280466267561865
2020-05-20,-0.02963667576280704
2020-05-21,-0.00932695852632992
2020-05-22,0.0869226898266513
2020-05-23,0.48833062296686536
2020-05-24,-0.17292971061176998
2020-05-25,0.24042975920507637
2020-05-26,-0.15917771019721805
2020-05-27,-0.133259562353907
2020-05-28,-0.08381187802338064
2020-05-29,0.04249222800234276
2020-05-30,0.4823567558743258
2020-05-31,-0.16053643459499467
2020-06-01,0.29626541988639543
2020-06-02,-0.09234332190508499
2020-06-03,-0.03466711737273698
2020-06-04,0.0511129848052565
2020-06-05,0.229748592695189
2020-06-06,0.7945201510551736
2020-06-07,0.02295574903842401
2020-06-08,0.5938804873009129
2020-06-09,0.14136704203816208
2020-06-10,0.2412648198091092
2020-06-11,0.3824324114634261
2020-06-12,0.6553921368440632
2020-06-13,1.4747405506272124
2020-06-14,0.4473483599249217
2020-06-15,1.2996401906541917
2020-06-16,0.695463844450877
2020-06-17,0.9003835555394726
2020-06-18,1.1836854149690232
2020-06-19,1.7006406286496252
2020-06-20,3.1740402128095404
2020-06-21,1.5326133201622687
2020-06-22,3.154271520442064
2020-06-23,2.1769458046159573
2020-06-24,2.6967007408889345
2020-06-25,3.413432456547164
2020-06-26,4.6757667976688095
2020-06-27,8.129357744864896
