2020-04-02,0.908271936954876
2020-04-03,0.8718612074389391
2020-04-04,0.4787337518806509
2020-04-05,0.316640070714431
2020-04-06,0.39170093678599494
2020-04-07,0.36202480838954765
2020-04-08,0.8006294842836128
2020-04-09,0.7300691457230057
2020-04-10,0.7108027698662136
2020-04-11,0.3609992108580071
2020-04-12,0.22638008939399779
2020-04-13,0.30260276187633584
2020-04-14,0.27956807934932426
2020-04-15,0.6961762324307363
2020-04-16,0.6477523114494681
2020-04-17,0.6286100947211894
2020-04-18,0.29469382078741835
2020-04-19,0.16642783745329348
2020-04-20,0.23758981025359427
2020-04-21,0.21463756635006437
2020-04-22,0.6092247786941256
2020-04-23,0.5692548800217432
2020-04-24,0.5503839299218742
2020-04-25,0.23301421173145043
2020-04-26,0.10967705194996547
2020-04-27,0.17908588537600312
2020-04-28,0.15984750168852013
2020-04-29,0.5414126298224338
2020-04-30,0.5089211605443924
2020-05-01,0.49766685955820766
2020-05-02,0.19770168525983944
2020-05-03,0.08095945481473144
2020-05-04,0.15597349738167887
2020-05-05,0.14523747180537683
2020-05-06,0.5338292138235938
2020-05-07,0.5102877345884029
2020-05-08,0.5128075728515451
2020-05-09,0.22142308929878385
2020-05-10,0.11015325656108121
2020-05-11,0.19881784727679097
2020-05-12,0.19952358617860622
2020-05-13,0.6227175210895821
2020-05-14,0.6094156492387779
2020-05-15,0.6295007191990598
2020-05-16,0.32967333771869534
2020-05-17,0.22147629068908103
2020-05-18,0.3332238563258809
2020-05-19,0.3483145778098913
2020-05-20,0.8435282088514922
2020-05-21,0.8448224867190486
2020-05-22,0.8888997693442582
2020-05-23,0.558677834438357
2020-05-24,0.4552448396384998
2020-05-25,0.6085985693894056
2020-05-26,0.6482872708581708
2020-05-27,1.2848055312642122
2020-05-28,1.321938951008315
2020-05-29,1.4150029734254805
2020-05-30,1.026383711367517
2020-05-31,0.9475940995999179
2020-06-01,1.1995854739837584
2020-06-02,1.3070035461346694
2020-06-03,2.279667995216521
2020-06-04,2.44529286896019
2020-06-05,2.688811986423914
2020-06-06,2.1922206120113765
2020-06-07,2.19343225175973
2020-06-08,2.7335584247973572
2020-06-09,3.0589781543525145
2020-06-10,4.987771286101342
2020-06-11,5.5697276534998466
2020-06-12,6.305322886077377
2020-06-13,5.570701959912295
2020-06-14,5.8369942746930334
2020-06-15,7.31951157060576
2020-06-16,8.419374552787055
2020-06-17,13.479692499045957
2020-06-18,15.610071327027395
2020-06-19,18.260450130196038
2020-06-20,17.077656208433915
2020-06-21,18.619526525921266
2020-06-22,23.950292708917566
2020-06-23,28.543281164429917
2020-06-24,46.52945083366171
2020-06-25,56.182611424419036
2020-06-26,68.4788251065891
2020-06-27,67.38387838284447
