2020-05-22,0.47598837513493164
2020-05-23,0.13341267589036399
2020-05-24,-0.21730652666839878
2020-05-25,0.06465985114711925
2020-05-26,-0.2534389944693787
2020-05-27,-0.23539812847041097
2020-05-28,-0.19263360737138535
2020-05-29,0.3401598321347563
2020-05-30,0.22448280306417034
2020-05-31,-0.025731190585265518
2020-06-01,0.4284413138858656
2020-06-02,0.016432763591434085
2020-06-03,-0.0054928100080638975
2020-06-04,-0.05550460626333231
2020-06-05,0.335965307657788
2020-06-06,-0.0479407815681141
2020-06-07,-0.5009399824390017
2020-06-08,-0.5373089308548573
2020-06-09,-0.8116865699231505
2020-06-10,-0.9047738700765287
2020-06-11,-0.9576712639605829
2020-06-12,-0.9752802185686438
2020-06-13,-0.9930159311784156
2020-06-14,-0.9986535499497017
2020-06-15,-0.999582268469549
2020-06-16,-0.9999475799476503
2020-06-17,-0.9999924769158488
2020-06-18,-0.9999991270887609
2020-06-19,-0.9999998781981311
2020-06-20,-0.9999999923904015
2020-06-21,-0.999999999700649
2020-06-22,-0.9999999999826956
2020-06-23,-0.9999999999996286
2020-06-24,-0.9999999999999917
2020-06-25,-0.9999999999999999
2020-06-26,-1.0
2020-06-27,-1.0
