2020-04-08,1.29581530240138
2020-04-09,0.9786355378158145
2020-04-10,2.1183571530258143
2020-04-11,1.222255111277605
2020-04-12,0.537010680672767
2020-04-13,0.775824264252035
2020-04-14,1.2689005560392164
2020-04-15,1.0902048565166687
2020-04-16,0.816910792590283
2020-04-17,1.887428767308236
2020-04-18,1.0744295711553966
2020-04-19,0.4461147449032241
2020-04-20,0.6836378247522743
2020-04-21,1.1671486460153084
2020-04-22,1.0108902771701533
2020-04-23,0.7601964487751929
2020-04-24,1.8162328519424764
2020-04-25,1.0365142487680772
2020-04-26,0.4286463013391424
2020-04-27,0.6734224114154292
2020-04-28,1.1666176630339975
2020-04-29,1.0217169668537611
2020-04-30,0.779234768397522
2020-05-01,1.8614261554258023
2020-05-02,1.0794334841269788
2020-05-03,0.46564108336749066
2020-05-04,0.7244696314404853
2020-05-05,1.2422345550207479
2020-05-06,1.1007271161990833
2020-05-07,0.8558154984879911
2020-05-08,1.9952844371123013
2020-05-09,1.1840183278227383
2020-05-10,0.5441743192933512
2020-05-11,0.8221470710471239
2020-05-12,1.3755809312666525
2020-05-13,1.2311104738300558
2020-05-14,0.9753797924357979
2020-05-15,2.194625741070565
2020-05-16,1.333490483575559
2020-05-17,0.6524017696473305
2020-05-18,0.9524236288403833
2020-05-19,1.5481998839844682
2020-05-20,1.3952977189457183
2020-05-21,1.122098454403747
2020-05-22,2.433310936465396
2020-05-23,1.5082980683300033
2020-05-24,0.7761124229822689
2020-05-25,1.0980328213318593
2020-05-26,1.7368870113287218
2020-05-27,1.5708087138069464
2020-05-28,1.275434866061699
2020-05-29,2.677073955706265
2020-05-30,1.682627989624614
2020-05-31,0.896468228291905
2020-06-01,1.2360573618317026
2020-06-02,1.9108833734355377
2020-06-03,1.7279518865261685
2020-06-04,1.4084192457230404
2020-06-05,2.8812580157631693
2020-06-06,1.8231555129819506
2020-06-07,0.9894171326393129
2020-06-08,1.337603702073186
2020-06-09,2.0319507790399167
2020-06-10,1.8303827851736343
2020-06-11,1.488590362982554
2020-06-12,2.9930838515169014
2020-06-13,1.8912592732131266
2020-06-14,1.027664713005016
2020-06-15,1.3706146295346668
2020-06-16,2.05867783672115
2020-06-17,1.8397493638277553
2020-06-18,1.4826370396902884
2020-06-19,2.9599979031464074
2020-06-20,1.8497187923503158
2020-06-21,0.9858264193831865
2020-06-22,1.3064179319743752
2020-06-23,1.9555915638583339
2020-06-24,1.7247462331952002
2020-06-25,1.3648106896624967
2020-06-26,2.7438370351270334
2020-06-27,1.6734037254128222
