2020-04-09,1.4260261947983381
2020-04-10,1.1091748113776028
2020-04-11,0.9232599971056907
2020-04-12,0.3449154666319394
2020-04-13,0.5978964239844273
2020-04-14,0.6557610322744265
2020-04-15,0.496762868934038
2020-04-16,0.6203715124691993
2020-04-17,0.42980174277064953
2020-04-18,0.32482824698316426
2020-04-19,-0.06313132282358569
2020-04-20,0.13373888364346453
2020-04-21,0.19790610397354436
2020-04-22,0.10516756739153821
2020-04-23,0.21076727187572986
2020-04-24,0.09354051839909672
2020-04-25,0.03686981008880963
2020-04-26,-0.24974611954308223
2020-04-27,-0.0713457913180161
2020-04-28,0.002959301638134182
2020-04-29,-0.054940473452899874
2020-04-30,0.053549605605863526
2020-05-01,-0.029283686730439906
2020-05-02,-0.062260527983243
2020-05-03,-0.307336034427919
2020-05-04,-0.12790138646519533
2020-05-05,-0.04305861661161625
2020-05-06,-0.0849274519582991
2020-05-07,0.035555919615409604
2020-05-08,-0.033885349353014016
2020-05-09,-0.05599852605309963
2020-05-10,-0.2926141978748217
2020-05-11,-0.1000308036608436
2020-05-12,-0.0028170465440334747
2020-05-13,-0.037669544877695804
2020-05-14,0.10201449177488531
2020-05-15,0.035974869841526536
2020-05-16,0.01979893527555121
2020-05-17,-0.2291411371406783
2020-05-18,-0.012252709940531958
2020-05-19,0.10214753052563141
2020-05-20,0.07100980974107829
2020-05-21,0.23785821272377294
2020-05-22,0.17069085612101342
2020-05-23,0.1593924610388744
2020-05-24,-0.12165579759302425
2020-05-25,0.13075306438602707
2020-05-26,0.2670496923536527
2020-05-27,0.235725925342406
2020-05-28,0.432117715410677
2020-05-29,0.3565029646806115
2020-05-30,0.34411980081674365
2020-05-31,0.006028028111144446
2020-06-01,0.28878628367158
2020-06-02,0.4339570800723993
2020-06-03,0.3853672198701581
2020-06-04,0.577081234156964
2020-06-05,0.47256937932239507
2020-06-06,0.434859425953966
2020-06-07,0.0443234694815573
2020-06-08,0.3088094915695643
2020-06-09,0.4220610125335438
2020-06-10,0.339553527706856
2020-06-11,0.47597494088968784
2020-06-12,0.34188397983293717
2020-06-13,0.2717090857763851
2020-06-14,-0.1005936330868652
2020-06-15,0.09413146353644075
2020-06-16,0.15291423255185266
2020-06-17,0.05230500811687855
2020-06-18,0.11942619904894514
2020-06-19,-0.015118834906779455
2020-06-20,-0.09766315458420449
2020-06-21,-0.38288553804694647
2020-06-22,-0.2758118521988433
2020-06-23,-0.2646311359343002
2020-06-24,-0.353860820586147
2020-06-25,-0.3398867772158132
2020-06-26,-0.4419477729367308
2020-06-27,-0.5092608736673206
