2020-05-27,3.5798023251474707
2020-05-28,4.205108720686099
2020-05-29,13.601039881466852
2020-05-30,3.367000711242623
2020-05-31,8.003553375601768e-11
2020-06-01,1.000000000258641
2020-06-02,6.0000000010336185
2020-06-03,3.367000711147301
2020-06-04,-0.23152421667096934
2020-06-05,0.30127718019474625
2020-06-06,-0.0840395353297011
2020-06-07,0.9245211998785818
2020-06-08,136.69041927313947
2020-06-09,67210.65474906401
2020-06-10,22799451.886517685
2020-06-11,8505263205.500879
2020-06-12,119032509117584.47
2020-06-13,2.699805638034806e+18
2020-06-14,7.12623699170808e+23
2020-06-15,2.4971513686945092e+31
2020-06-16,2.3276148133795986e+40
2020-06-17,5.878115593764358e+49
2020-06-18,6.364589835910402e+59
2020-06-19,1.0079500513227121e+72
2020-06-20,1.008598868991257e+85
2020-06-21,4.579104829287152e+99
2020-06-22,1.0760224561246758e+117
2020-06-23,2.622198196912527e+136
2020-06-24,6.749820967082998e+156
2020-06-25,2.9043307681688167e+178
2020-06-26,7.126199614710789e+202
2020-06-27,4.3072745998964826e+228
