2020-05-23,8.114982406130146
2020-05-24,0.48968128166418534
2020-05-25,1.233689431750181
2020-05-26,0.9212447611047241
2020-05-27,0.32667168709041694
2020-05-28,1.3257610018079586
2020-05-29,0.32303757121852295
2020-05-30,1.9699342890703044
2020-05-31,0.15754926942269276
2020-06-01,2.061473022866937
2020-06-02,2.5811733322991977
2020-06-03,1.5930720234210711
2020-06-04,2.67534533165942
2020-06-05,0.3033488348072504
2020-06-06,0.4659910116821562
2020-06-07,-0.7204745455148808
2020-06-08,-0.7300917349027154
2020-06-09,-0.9031644054478564
2020-06-10,-0.9817500352106738
2020-06-11,-0.9942885094187198
2020-06-12,-0.9996246329346634
2020-06-13,-0.999931759005116
2020-06-14,-0.99999846389059
2020-06-15,-0.999999854024951
2020-06-16,-0.9999999957943969
2020-06-17,-0.999999999948011
2020-06-18,-0.9999999999991275
2020-06-19,-0.9999999999999974
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
