2020-05-27,2.9850226656280703
2020-05-28,3.597961923405318
2020-05-29,11.897909934643657
2020-05-30,2.7998579245098703
2020-05-31,-0.13140839109351776
2020-06-01,0.7371832178985798
2020-06-02,5.080141262756525
2020-06-03,2.7998576312190173
2020-06-04,-0.32116261534654467
2020-06-05,0.1494904477166823
2020-06-06,-0.20299540569253471
2020-06-07,0.08582963710873814
2020-06-08,42.49029126895794
2020-06-09,9631.322144695174
2020-06-10,1163913.2884575205
2020-06-11,144178982.3646203
2020-06-12,497907911939.0113
2020-06-13,2069542989923274.8
2020-06-14,5.723164852651508e+19
2020-06-15,1.4987121188399604e+26
2020-06-16,7.01461118661512e+33
2020-06-17,5.716319155432195e+41
2020-06-18,1.5424633392343586e+50
2020-06-19,3.703328060015745e+60
2020-06-20,3.4167657182855204e+71
2020-06-21,6.728524765361876e+83
2020-06-22,3.9895509989191005e+98
2020-06-23,1.3503181480751518e+115
2020-06-24,2.537413251496322e+132
2020-06-25,5.059149394006386e+150
2020-06-26,2.8659323706001115e+171
2020-06-27,1.992395329349682e+193
