2020-04-11,2.922898447064565
2020-04-12,1.3332071803155077
2020-04-13,3.579320288531056
2020-04-14,4.838110162250558
2020-04-15,3.820361466886941
2020-04-16,3.361707625582013
2020-04-17,5.649246650460549
2020-04-18,3.763132101349772
2020-04-19,1.7356787527725506
2020-04-20,4.191879668857038
2020-04-21,5.409044125672403
2020-04-22,4.130781649278699
2020-04-23,3.5074301010442417
2020-04-24,5.68034650289061
2020-04-25,3.6586366795659266
2020-04-26,1.6082940730008666
2020-04-27,3.831999604203107
2020-04-28,4.830313674967199
2020-04-29,3.568400306587314
2020-04-30,2.933481870339676
2020-05-01,4.72137280607265
2020-05-02,2.921017478606899
2020-05-03,1.1603332118748306
2020-05-04,2.943673044355396
2020-05-05,3.695278198225669
2020-05-06,2.6350846655957065
2020-05-07,2.0966639186282765
2020-05-08,3.4624080848427417
2020-05-09,2.0339296248942054
2020-05-10,0.6605452994841907
2020-05-11,2.0153638290119464
2020-05-12,2.5759756672880356
2020-05-13,1.7613899199861889
2020-05-14,1.349485832389738
2020-05-15,2.386095208714855
2020-05-16,1.305536922731351
2020-05-17,0.2654342275069703
2020-05-18,1.307471860904927
2020-05-19,1.7515959632948142
2020-05-20,1.1394238484773487
2020-05-21,0.835297569818201
2020-05-22,1.6704408240409507
2020-05-23,0.8381950076414353
2020-05-24,0.021363556281155827
2020-05-25,0.8879219975952932
2020-05-26,1.2852026675589792
2020-05-27,0.8059881220866243
2020-05-28,0.5768417769560432
2020-05-29,1.33837269206502
2020-05-30,0.6426955132888517
2020-05-31,-0.06724811431416988
2020-06-01,0.7643132155420438
2020-06-02,1.1883047236585673
2020-06-03,0.7744957885573001
2020-06-04,0.5918816685152053
2020-06-05,1.42875969937931
2020-06-06,0.7577682453840067
2020-06-07,0.02965084040295629
2020-06-08,1.011890785711818
2020-06-09,1.581231502626569
2020-06-10,1.1680542711111057
2020-06-11,1.0172863419826044
2020-06-12,2.196601342341967
2020-06-13,1.406014718755611
2020-06-14,0.467725880031604
2020-06-15,1.9906339333211815
2020-06-16,3.006593351894656
2020-06-17,2.518791105349273
2020-06-18,2.428084228238872
2020-06-19,4.6953259706124255
2020-06-20,3.5004934447722924
2020-06-21,1.8861847247764487
2020-06-22,5.190779265323643
2020-06-23,7.7427043527230754
2020-06-24,7.104720610035221
2020-06-25,7.345563308246724
2020-06-26,13.674656353179833
2020-06-27,11.289670589439213
