2020-04-05,2.2322893011130756
2020-04-06,0.6792082659142433
2020-04-07,2.8610367704369075
2020-04-08,1.2286284587139678
2020-04-09,2.4160927381520563
2020-04-10,0.9690094637719522
2020-04-11,0.8755922384501316
2020-04-12,1.7111770726371143
2020-04-13,0.43347454766913596
2020-04-14,2.3520831634032753
2020-04-15,0.9663535357379014
2020-04-16,2.06093655560564
2020-04-17,0.7904445844998751
2020-04-18,0.7295278978102764
2020-04-19,1.5334407543343311
2020-04-20,0.35642017317229935
2020-04-21,2.2096530042382625
2020-04-22,0.9038450833349447
2020-04-23,1.994599143877636
2020-04-24,0.7686719030016127
2020-04-25,0.7238665767313461
2020-04-26,1.5460338603587784
2020-04-27,0.37344941162446266
2020-04-28,2.2721196492627413
2020-04-29,0.952733713268807
2020-04-30,2.088005738091512
2020-05-01,0.8323242291495236
2020-05-02,0.7929245018155928
2020-05-03,1.6565224669622762
2020-05-04,0.43661570883684053
2020-05-05,2.4286519759173
2020-05-06,1.0482888374788182
2020-05-07,2.240170607059853
2020-05-08,0.9218583244965772
2020-05-09,0.8784427894129896
2020-05-10,1.7781394978931888
2020-05-11,0.49855750277106625
2020-05-12,2.5648077349675806
2020-05-13,1.1211504378154702
2020-05-14,2.3396686244710088
2020-05-15,0.9701520886306527
2020-05-16,0.9138456201076268
2020-05-17,1.8111316508253879
2020-05-18,0.5048957447888562
2020-05-19,2.5502802726034925
2020-05-20,1.0935299811255619
2020-05-21,2.2642238701212563
2020-05-22,0.9056047177839046
2020-05-23,0.8305607013750314
2020-05-24,1.656991978079299
2020-05-25,0.40454273818360376
2020-05-26,2.2696278958507228
2020-05-27,0.9011206616406606
2020-05-28,1.920740009082158
2020-05-29,0.6788655178650174
2020-05-30,0.5868103007849697
2020-05-31,1.2645221139583316
2020-06-01,0.1761274552059724
2020-06-02,1.6880573246779895
2020-06-03,0.5334100474166665
2020-06-04,1.3096044583783688
2020-06-05,0.3006018440504108
2020-06-06,0.20344119575814323
2020-06-07,0.6801014085807344
2020-06-08,-0.14697836766318917
2020-06-09,0.9044894436778077
2020-06-10,0.060523741224047134
2020-06-11,0.5581505126261572
2020-06-12,-0.14470973241035778
2020-06-13,-0.22913368955120794
2020-06-14,0.04752012397920602
2020-06-15,-0.4826942912192732
2020-06-16,0.12257096031599302
2020-06-17,-0.39285657522917694
2020-06-18,-0.13422780274006096
2020-06-19,-0.5390872247001623
2020-06-20,-0.5973915098722858
2020-06-21,-0.4701504796259526
2020-06-22,-0.7467721840712889
2020-06-23,-0.46857795168826877
2020-06-24,-0.7222421451532591
2020-06-25,-0.6175139183773887
2020-06-26,-0.803503257737763
2020-06-27,-0.8344871162502547
