2020-04-08,2.1289902848461835
2020-04-09,1.6417447325235992
2020-04-10,3.0918613043408847
2020-04-11,1.8746751985906207
2020-04-12,0.9743255290000632
2020-04-13,1.262283164781572
2020-04-14,1.8728724923497069
2020-04-15,1.5847733764800727
2020-04-16,1.2442570521616414
2020-04-17,2.564325990846533
2020-04-18,1.5599492598151468
2020-04-19,0.8060227038714283
2020-04-20,1.1034039167017218
2020-04-21,1.7079702792012221
2020-04-22,1.4996066488891602
2020-04-23,1.1850848513777308
2020-04-24,2.490798995553112
2020-04-25,1.5204610138899541
2020-04-26,0.7847254498986072
2020-04-27,1.0867716995182564
2020-04-28,1.6969766764346388
2020-04-29,1.511005262368215
2020-04-30,1.201781892905478
2020-05-01,2.5307331108191873
2020-05-02,1.560819421825693
2020-05-03,0.8132816290190981
2020-05-04,1.1296863597156634
2020-05-05,1.7662540083279268
2020-05-06,1.5850906581172648
2020-05-07,1.2803676989644996
2020-05-08,2.680511282057983
2020-05-09,1.6875862804253656
2020-05-10,0.9050542195680185
2020-05-11,1.2503160924701713
2020-05-12,1.9390532987921487
2020-05-13,1.747609422104261
2020-05-14,1.4374345032029607
2020-05-15,2.953311410186281
2020-05-16,1.8982330266879677
2020-05-17,1.0568876128335702
2020-05-18,1.4346885438752994
2020-05-19,2.1833191883221477
2020-05-20,1.9645039414373202
2020-05-21,1.6304000920920232
2020-05-22,3.2620672951387464
2020-05-23,2.1179018567931513
2020-05-24,1.219349218522284
2020-05-25,1.621116245357864
2020-05-26,2.4180414090997635
2020-05-27,2.1725058086064255
2020-05-28,1.808862932103148
2020-05-29,3.54193964286305
2020-05-30,2.31737120644511
2020-05-31,1.4013002205733018
2020-06-01,1.8485898221977708
2020-06-02,2.7390965647715677
2020-06-03,2.5288368069719116
2020-06-04,2.160291471636878
2020-06-05,4.182001800116556
2020-06-06,2.8477076808058857
2020-06-07,1.8765963257567173
2020-06-08,2.487761428835839
2020-06-09,3.6861772128377908
2020-06-10,3.5764471073018775
2020-06-11,3.1964474814043555
2020-06-12,6.049867619718591
2020-06-13,4.365376265688948
2020-06-14,3.112128997126013
2020-06-15,4.11328094388221
2020-06-16,6.046762288348963
2020-06-17,6.092899530927629
2020-06-18,5.666602161190746
2020-06-19,10.48325383380836
2020-06-20,7.963607722191615
2020-06-21,6.0341814675314085
2020-06-22,7.978780412759125
2020-06-23,11.706492113855909
2020-06-24,12.168682362431626
2020-06-25,11.713904797637074
2020-06-26,21.50560578863403
2020-06-27,17.06166070622226
