2020-04-16,3.1018024482836433
2020-04-17,2.4577546902694443
2020-04-18,2.1763610144896797
2020-04-19,1.7888192841537434
2020-04-20,1.5083725992630614
2020-04-21,1.026296307506105
2020-04-22,1.079065087700413
2020-04-23,0.7641411333532093
2020-04-24,0.5856817960003144
2020-04-25,0.5495724281784689
2020-04-26,0.4439742379569229
2020-04-27,0.3752607741974665
2020-04-28,0.17367210787721854
2020-04-29,0.2692863980656477
2020-04-30,0.13258149958378995
2020-05-01,0.06805510693199235
2020-05-02,0.09251616428160392
2020-05-03,0.06318953546303496
2020-05-04,0.055038841719956766
2020-05-05,-0.06403586454389121
2020-05-06,0.04977921102105465
2020-05-07,-0.030761603692515238
2020-05-08,-0.05642918390477414
2020-05-09,-0.005910951689266364
2020-05-10,-0.005919448453104104
2020-05-11,0.01132253662187721
2020-05-12,-0.08232757053536788
2020-05-13,0.05034161086003053
2020-05-14,-0.012665695034981383
2020-05-15,-0.023648906476571696
2020-05-16,0.04244126280939886
2020-05-17,0.05399743973828519
2020-05-18,0.0816735877500201
2020-05-19,-0.012175775727540583
2020-05-20,0.13528498570369618
2020-05-21,0.06909862777922404
2020-05-22,0.05666098238673456
2020-05-23,0.12500445890706735
2020-05-24,0.13164989856666898
2020-05-25,0.1527510537407113
2020-05-26,0.04251576560308834
2020-05-27,0.18377290998639317
2020-05-28,0.09885074126598292
2020-05-29,0.06809755772934123
2020-05-30,0.11578546300587966
2020-05-31,0.09871900124257138
2020-06-01,0.09308781353085482
2020-06-02,-0.036738902417550845
2020-06-03,0.06333115582493343
2020-06-04,-0.042641745276233434
2020-06-05,-0.0995093065644097
2020-06-06,-0.09180643900887708
2020-06-07,-0.13858852140709044
2020-06-08,-0.17642669990867166
2020-06-09,-0.30415693902566476
2020-06-10,-0.2652276940028324
2020-06-11,-0.3686465268695056
2020-06-12,-0.43455801720505083
2020-06-13,-0.4582550623066459
2020-06-14,-0.5129970341019632
2020-06-15,-0.5597244125444594
2020-06-16,-0.6490607613600148
2020-06-17,-0.6512063442270194
2020-06-18,-0.7185634958104672
2020-06-19,-0.7638516870349003
2020-06-20,-0.7885160135765201
2020-06-21,-0.8227048117031376
2020-06-22,-0.85086844304869
2020-06-23,-0.8896548201495709
2020-06-24,-0.8984304819484084
2020-06-25,-0.9242739146071725
2020-06-26,-0.9414243552145934
2020-06-27,-0.9517526175162628
