2020-04-05,7.2398903941436785
2020-04-06,2.217106971462311
2020-04-07,7.369582686689613
2020-04-08,3.2677051365215473
2020-04-09,4.496152274812547
2020-04-10,5.394772189241378
2020-04-11,3.535580713781002
2020-04-12,5.848764058670503
2020-04-13,1.8084451520993294
2020-04-14,6.641550973975832
2020-04-15,3.0577545271404167
2020-04-16,4.419097201278331
2020-04-17,5.512010213025961
2020-04-18,3.7524561652771116
2020-04-19,6.521185982203414
2020-04-20,2.1407314196367064
2020-04-21,7.682971787290869
2020-04-22,3.676071791246546
2020-04-23,5.323521339135765
2020-04-24,6.684919691452453
2020-04-25,4.66635242365323
2020-04-26,8.08197173547051
2020-04-27,2.8155062353049622
2020-04-28,9.608961694409969
2020-04-29,4.744539412108286
2020-04-30,6.809299887536505
2020-05-01,8.538803973056812
2020-05-02,6.067758347806222
2020-05-03,10.292205059669186
2020-05-04,3.7564470740427307
2020-05-05,12.256118743052404
2020-05-06,6.191818529898765
2020-05-07,8.79025548769563
2020-05-08,10.966052241995706
2020-05-09,7.863354986669789
2020-05-10,12.978827597116673
2020-05-11,4.872596765820316
2020-05-12,15.301629705008008
2020-05-13,7.795082044793055
2020-05-14,10.885552130457025
2020-05-15,13.393600081488117
2020-05-16,9.542043636204848
2020-05-17,15.307605326699079
2020-05-18,5.758362173402178
2020-05-19,17.467501312490874
2020-05-20,8.787155197038873
2020-05-21,11.964683790436636
2020-05-22,14.358457414179107
2020-05-23,9.981939351627865
2020-05-24,15.657021020257869
2020-05-25,5.7367495102849455
2020-05-26,16.940970141092116
2020-05-27,8.256857573873878
2020-05-28,10.929061357504501
2020-05-29,12.741644758192429
2020-05-30,8.553921800168448
2020-05-31,13.46790705872256
2020-06-01,4.7222505815033395
2020-06-02,13.924270719167243
2020-06-03,6.554270755024865
2020-06-04,8.568632670980797
2020-06-05,9.855669756058285
2020-06-06,6.447359738356887
2020-06-07,10.46063979477337
2020-06-08,3.4837381382016774
2020-06-09,10.574887180783207
2020-06-10,4.800868239860505
2020-06-11,6.27459847778342
2020-06-12,7.1683162694192575
2020-06-13,4.543153242321762
2020-06-14,7.49921553210852
2020-06-15,2.2798247255460202
2020-06-16,7.3462259370510985
2020-06-17,3.1204084169341275
2020-06-18,4.086728016516602
2020-06-19,4.618963121050156
2020-06-20,2.7488152811429654
2020-06-21,4.655681481324764
2020-06-22,1.1421184372259217
2020-06-23,4.347551714362502
2020-06-24,1.5886110447938222
2020-06-25,2.131994033391511
2020-06-26,2.389168318893107
2020-06-27,1.2140555618546784
