2020-06-05,1.999999999999969
2020-06-06,-7.993605777301127e-15
2020-06-07,0.22569140532417675
2020-06-08,-0.030607857528992755
2020-06-09,-0.2363813016205717
2020-06-10,-0.40089377981087104
2020-06-11,-0.5318631492845096
2020-06-12,-0.4355287616183795
2020-06-13,-0.8170754180838076
2020-06-14,-0.7820558106893666
2020-06-15,-0.8324685656591624
2020-06-16,-0.8717531819343862
2020-06-17,-0.9022340373492692
2020-06-18,-0.92578168942466
2020-06-19,-0.9130689328108151
2020-06-20,-0.9726384436318047
2020-06-21,-0.9683415149620276
2020-06-22,-0.9763703208999159
2020-06-23,-0.9824383477273688
2020-06-24,-0.9870041619973937
2020-06-25,-0.9904243981352618
2020-06-26,-0.9891154867929028
2020-06-27,-0.9966757448150901
