2020-03-21,6.92824059132746
2020-03-22,3.6568351147765448
2020-03-23,2.691170316116559
2020-03-24,8.649529794356093
2020-03-25,4.2203910434067
2020-03-26,4.977213098916288
2020-03-27,3.492015622983711
2020-03-28,5.448984976834124
2020-03-29,2.8387965942328273
2020-03-30,2.0829671293265157
2020-03-31,7.164364872588006
2020-04-01,3.473439919481831
2020-04-02,4.186453709960768
2020-04-03,2.946000106814955
2020-04-04,4.734058804659912
2020-04-05,2.4540744578296256
2020-04-06,1.806610724396716
2020-04-07,6.518362435498203
2020-04-08,3.1662075539228036
2020-04-09,3.884038902102273
2020-04-10,2.756521604997891
2020-04-11,4.51724163848465
2020-04-12,2.358408317763715
2020-04-13,1.757000186670251
2020-04-14,6.460046954244421
2020-04-15,3.1747816682857266
2020-04-16,3.9414842719028
2020-04-17,2.8367235297011772
2020-04-18,4.687269467067597
2020-04-19,2.493279686010958
2020-04-20,1.893114302849746
2020-04-21,6.896055052734338
2020-04-22,3.4560808180751836
2020-04-23,4.317876746723721
2020-04-24,3.1621122525123573
2020-04-25,5.217852241420236
2020-04-26,2.848257570755314
2020-04-27,2.210712534428301
2020-04-28,7.825959504174813
2020-04-29,4.015700870299925
2020-04-30,5.026352303297335
2020-05-01,3.747648896165779
2020-05-02,6.13780422934687
2020-05-03,3.4448659884948603
2020-05-04,2.7305867346143167
2020-05-05,9.31406115224343
2020-05-06,4.893894088011506
2020-05-07,6.119328280573428
2020-05-08,4.637515814471813
2020-05-09,7.517445494209261
2020-05-10,4.329050411934512
2020-05-11,3.49288807019842
2020-05-12,11.475166049189616
2020-05-13,6.158104101998003
2020-05-14,7.680097956745051
2020-05-15,5.898809919522072
2020-05-16,9.459416145090096
2020-05-17,5.56554006662812
2020-05-18,4.55238598316631
2020-05-19,14.461252825935206
2020-05-20,7.895114211280502
2020-05-21,9.812949906105572
2020-05-22,7.613321630630471
2020-05-23,12.085542221905099
2020-05-24,7.229120208024492
2020-05-25,5.9706318112185865
2020-05-26,18.43826934014271
2020-05-27,10.196846790851776
2020-05-28,12.624813490597024
2020-05-29,9.862007091052496
2020-05-30,15.511824256557762
2020-05-31,9.387990228709416
2020-06-01,7.801079340009519
2020-06-02,23.542450760544874
2020-06-03,13.133947823604732
2020-06-04,16.191612112094305
2020-06-05,12.696994585833698
2020-06-06,19.804165429599454
2020-06-07,12.074879251657405
2020-06-08,10.06378883968595
2020-06-09,29.807647260576935
2020-06-10,16.712816582916723
2020-06-11,20.50478758246713
2020-06-12,16.098150029000294
2020-06-13,24.91136539029752
2020-06-14,15.244439165166373
2020-06-15,12.70909617974835
2020-06-16,37.06381048046611
2020-06-17,20.81730050896056
2020-06-18,25.400921059007807
2020-06-19,19.91772517927502
2020-06-20,30.582602215354388
2020-06-21,18.722660130601398
2020-06-22,15.576148305313314
2020-06-23,44.82600189810752
2020-06-24,25.14788104939277
2020-06-25,30.492070915019696
2020-06-26,23.82870821789019
2020-06-27,36.29546158569548
