2020-04-28,0.7222820034575943
2020-04-29,0.5685133661009831
2020-04-30,0.9293293840433599
2020-05-01,0.7988725652202684
2020-05-02,0.3078802606006745
2020-05-03,0.2403819895338577
2020-05-04,0.21993980666170976
2020-05-05,0.342760655247067
2020-05-06,0.24461269235583294
2020-05-07,0.5569229142072649
2020-05-08,0.4751593368113354
2020-05-09,0.08904893272883063
2020-05-10,0.04794576509144011
2020-05-11,0.04493379893382721
2020-05-12,0.165142577447132
2020-05-13,0.09322072025667794
2020-05-14,0.38323820308780343
2020-05-15,0.3246102301477747
2020-05-16,-0.012404855090075939
2020-05-17,-0.041006172786305695
2020-05-18,-0.03578406127700662
2020-05-19,0.08326871017245252
2020-05-20,0.02329216634844755
2020-05-21,0.30252633026182263
2020-05-22,0.2538294155810623
2020-05-23,-0.06102683338118586
2020-05-24,-0.08488219604569658
2020-05-25,-0.07724686510588707
2020-05-26,0.038868371427190684
2020-05-27,-0.0173470792166438
2020-05-28,0.2514867555411937
2020-05-29,0.2044271035297487
2020-05-30,-0.09892562729063303
2020-05-31,-0.12337687116109852
2020-06-01,-0.11831594855082717
2020-06-02,-0.010666789833470802
2020-06-03,-0.06803437716190208
2020-06-04,0.18115462186190423
2020-06-05,0.13032892248396144
2020-06-06,-0.1597822437253421
2020-06-07,-0.18845218859913881
2020-06-08,-0.19025698173007033
2020-06-09,-0.09931500365042512
2020-06-10,-0.1595934684772743
2020-06-11,0.054189139196555214
2020-06-12,-0.0022954467081391927
2020-06-13,-0.267112404015284
2020-06-14,-0.3010097764586398
2020-06-15,-0.31185691600306487
2020-06-16,-0.24535606755042172
2020-06-17,-0.30631985117128313
2020-06-18,-0.14345112641550772
2020-06-19,-0.20262539405067526
2020-06-20,-0.42431127275378433
2020-06-21,-0.4607695164045008
2020-06-22,-0.47904748884687776
2020-06-23,-0.43980323656646647
2020-06-24,-0.4954549219875638
2020-06-25,-0.390044538003666
2020-06-26,-0.4445093951443104
2020-06-27,-0.6079572234823256
