2020-04-28,0.8035867618936738
2020-04-29,0.290847688037321
2020-04-30,0.5799045725052028
2020-05-01,0.2257058841993964
2020-05-02,1.1231753656775494
2020-05-03,0.09846588969711112
2020-05-04,0.24959826707833122
2020-05-05,0.6315447911024203
2020-05-06,0.20639532356694712
2020-05-07,0.5154453971790649
2020-05-08,0.1997788190295302
2020-05-09,1.1112159201371852
2020-05-10,0.10697667055126936
2020-05-11,0.26929345183415077
2020-05-12,0.6876434152598205
2020-05-13,0.24994793669571025
2020-05-14,0.5750806120565579
2020-05-15,0.25309854448988856
2020-05-16,1.2199431977609358
2020-05-17,0.16103404840755187
2020-05-18,0.3389815100198146
2020-05-19,0.7837400130033518
2020-05-20,0.33178953949426404
2020-05-21,0.6922815059244734
2020-05-22,0.3568597606740753
2020-05-23,1.4190548380059012
2020-05-24,0.2640258973741294
2020-05-25,0.4603872193557015
2020-05-26,0.9306617254914988
2020-05-27,0.44220452484508566
2020-05-28,0.8280344986905721
2020-05-29,0.45785212610983006
2020-05-30,1.5784509247668934
2020-05-31,0.35731541421649116
2020-06-01,0.5619304483153629
2020-06-02,1.0655781144026526
2020-06-03,0.5453909105656336
2020-06-04,0.9685801564594965
2020-06-05,0.5850254951836007
2020-06-06,1.8457787634443954
2020-06-07,0.5766142815177107
2020-06-08,0.8735951029973814
2020-06-09,1.613082181702183
2020-06-10,1.0287319218640767
2020-06-11,1.6891273459610616
2020-06-12,1.2572827827400617
2020-06-13,3.2301580617468053
2020-06-14,1.4444589018995675
2020-06-15,2.0369938400447327
2020-06-16,3.460391710664781
2020-06-17,2.6166789213785795
2020-06-18,4.012170925559439
2020-06-19,3.4035908174294427
2020-06-20,7.647245829905483
2020-06-21,4.225737337769867
2020-06-22,5.8217450752227595
2020-06-23,9.56869812977964
2020-06-24,8.02004586421238
2020-06-25,12.17584681012551
2020-06-26,11.218520588550453
2020-06-27,24.36032608532062
