2020-04-09,0.5325630089053115
2020-04-10,0.3548648136565964
2020-04-11,0.4903341097946139
2020-04-12,0.01958652146646167
2020-04-13,0.36901508846154996
2020-04-14,0.5468582862595237
2020-04-15,0.5250673140853239
2020-04-16,0.33839101716569453
2020-04-17,0.18950762219358186
2020-04-18,0.3170557077551006
2020-04-19,-0.0978148490750832
2020-04-20,0.22238431547173243
2020-04-21,0.39535095003213283
2020-04-22,0.39111186608211423
2020-04-23,0.2231378897582097
2020-04-24,0.102656702628384
2020-04-25,0.2380098809652038
2020-04-26,-0.14019242638328255
2020-04-27,0.1806334357657482
2020-04-28,0.3647649346649191
2020-04-29,0.37659680461911904
2020-04-30,0.2196196001426427
2020-05-01,0.11089640034186643
2020-05-02,0.25838169852623993
2020-05-03,-0.11639319033099893
2020-05-04,0.22188026021267904
2020-05-05,0.42055736514956177
2020-05-06,0.4392564000016881
2020-05-07,0.28117516215366933
2020-05-08,0.1692073009020072
2020-05-09,0.32538695496250725
2020-05-10,-0.06569715496313977
2020-05-11,0.29143425651545374
2020-05-12,0.4995920331332202
2020-05-13,0.5164779124447052
2020-05-14,0.35126901800887445
2020-05-15,0.22869126825673103
2020-05-16,0.38740076366274345
2020-05-17,-0.024466276244190843
2020-05-18,0.34266794427658254
2020-05-19,0.5521601832587444
2020-05-20,0.5624407828557625
2020-05-21,0.3892986630083297
2020-05-22,0.2561368780848341
2020-05-23,0.4103739296725375
2020-05-24,-0.018022980989276016
2020-05-25,0.3418034751667667
2020-05-26,0.5391587485985738
2020-05-27,0.5363147049934518
2020-05-28,0.35317643347242034
2020-05-29,0.21034099693595287
2020-05-30,0.34282484225373366
2020-05-31,-0.08881208499709803
2020-06-01,0.22294340302404958
2020-06-02,0.3745909763394919
2020-06-03,0.34092960060847677
2020-06-04,0.14368811698984207
2020-06-05,-0.005613985492833651
2020-06-06,0.06951430749025289
2020-06-07,-0.304997758526959
2020-06-08,-0.1008613217882629
2020-06-09,-0.02777741764482511
2020-06-10,-0.08920583033255858
2020-06-11,-0.2599472792804155
2020-06-12,-0.38305484077775687
2020-06-13,-0.3645509817771633
2020-06-14,-0.6049662472404251
2020-06-15,-0.5116853469730749
2020-06-16,-0.49600485623113466
2020-06-17,-0.5497696014229443
2020-06-18,-0.6525374959818508
2020-06-19,-0.7241881701712019
2020-06-20,-0.7298083350410418
2020-06-21,-0.8402059855319335
2020-06-22,-0.8125893779940796
2020-06-23,-0.8166897122918985
2020-06-24,-0.8449918480346866
2020-06-25,-0.8870618430784414
2020-06-26,-0.9153179222206596
2020-06-27,-0.9217363121850963
