2020-04-29,1.0405644037203756
2020-04-30,0.5953499389485739
2020-05-01,0.11280942080069845
2020-05-02,0.48277223863079266
2020-05-03,0.016072009378308216
2020-05-04,0.2701865018445191
2020-05-05,0.20735116009294563
2020-05-06,0.312912923721695
2020-05-07,0.0653882986250156
2020-05-08,-0.22671095887773274
2020-05-09,0.0740264960106034
2020-05-10,-0.23452453943149298
2020-05-11,-0.00022753934045438573
2020-05-12,-0.007880825862071617
2020-05-13,0.1140743078747275
2020-05-14,-0.05732310770124349
2020-05-15,-0.2896479773928
2020-05-16,0.019629870608263822
2020-05-17,-0.24578350289975248
2020-05-18,0.012613439108718927
2020-05-19,0.029194809546597922
2020-05-20,0.18472452239749582
2020-05-21,0.018915334406616413
2020-05-22,-0.22179084281307015
2020-05-23,0.12993395645164574
2020-05-24,-0.15139113073328336
2020-05-25,0.15025408324102218
2020-05-26,0.17893145207663674
2020-05-27,0.37506880542569054
2020-05-28,0.1875054196305037
2020-05-29,-0.0894975800063923
2020-05-30,0.32660230180073535
2020-05-31,-0.014661978176159662
2020-06-01,0.3290024783789076
2020-06-02,0.34996030669251965
2020-06-03,0.5460104809916386
2020-06-04,0.30751955188749025
2020-06-05,-0.02459793143764777
2020-06-06,0.372607330383254
2020-06-07,-0.047216793394252776
2020-06-08,0.21618398848854214
2020-06-09,0.160945632046267
2020-06-10,0.22570402604942497
2020-06-11,-0.03368003961702648
2020-06-12,-0.33111007703974127
2020-06-13,-0.13010212248265596
2020-06-14,-0.44329971696939907
2020-06-15,-0.3481034333996048
2020-06-16,-0.43100867394254394
2020-06-17,-0.45514857485092064
2020-06-18,-0.6094185623585735
2020-06-19,-0.755122234525998
2020-06-20,-0.7126825643629069
2020-06-21,-0.8343468500589902
2020-06-22,-0.8264204955357772
2020-06-23,-0.8649654292191016
2020-06-24,-0.8854325820228455
2020-06-25,-0.9273473016832079
2020-06-26,-0.9598709744229148
2020-06-27,-0.9586902953299846
