2020-05-30,0.999999999999998
2020-05-31,2.220446049250313e-16
2020-06-01,-4.440892098500626e-16
2020-06-02,-7.771561172376096e-16
2020-06-03,-4.440892098500626e-16
2020-06-04,0.9999999999999993
2020-06-05,-4.440892098500626e-16
2020-06-06,1.999999999999997
2020-06-07,0.5103672356555256
2020-06-08,0.520858578948934
2020-06-09,0.5314756181930012
2020-06-10,0.5422199658124731
2020-06-11,2.106186517471253
2020-06-12,0.5640971587928141
2020-06-13,3.7257000593663454
2020-06-14,1.3962029880920679
2020-06-15,1.4301943747636403
2020-06-16,1.4648379691081175
2020-06-17,1.500147882422783
2020-06-18,4.072277133089705
2020-06-19,1.5728248227463237
2020-06-20,6.83066543263381
2020-06-21,2.9999736054759234
2020-06-22,3.08686709962356
2020-06-23,3.176080311630037
2020-06-24,3.267682543813793
2020-06-25,7.7234907294696935
2020-06-26,3.458342688853853
2020-06-27,12.672652577509961
