2020-04-18,0.3117319378303429
2020-04-19,0.257327698034286
2020-04-20,0.2589319666045944
2020-04-21,0.4082871168514137
2020-04-22,0.24467350608021832
2020-04-23,0.47642912546894167
2020-04-24,0.2938617485492234
2020-04-25,0.2485430700794795
2020-04-26,0.18158103756375543
2020-04-27,0.16156955157545316
2020-04-28,0.2791751674024092
2020-04-29,0.11617265043705771
2020-04-30,0.3109414550448564
2020-05-01,0.14068236826530578
2020-05-02,0.06998505716494852
2020-05-03,0.02760181587666599
2020-05-04,0.011761980740526035
2020-05-05,0.11760178391891785
2020-05-06,-0.020749556582165707
2020-05-07,0.1557770311501918
2020-05-08,0.011037542278736101
2020-05-09,-0.053211648600123396
2020-05-10,-0.07864731254714585
2020-05-11,-0.08594409096493627
2020-05-12,0.017152181949488865
2020-05-13,-0.10234030763158974
2020-05-14,0.06696034515777649
2020-05-15,-0.06010750634951467
2020-05-16,-0.10971660612435319
2020-05-17,-0.12881071728342885
2020-05-18,-0.1282544455796052
2020-05-19,-0.021075893721234862
2020-05-20,-0.12760765141033126
2020-05-21,0.04796718996159299
2020-05-22,-0.06609163557010578
2020-05-23,-0.09799670271212213
2020-05-24,-0.11289148906633639
2020-05-25,-0.10000644531972958
2020-05-26,0.02564386932530982
2020-05-27,-0.07158601731648162
2020-05-28,0.13371102911894361
2020-05-29,0.027711626614816964
2020-05-30,0.010832346191425035
2020-05-31,-0.0013232347763992847
2020-06-01,0.026793423550278028
2020-06-02,0.1842883640727475
2020-06-03,0.08306327272738945
2020-06-04,0.33334642386413016
2020-06-05,0.21565304648504435
2020-06-06,0.18329173995768255
2020-06-07,0.16649804321737016
2020-06-08,0.19509679538423041
2020-06-09,0.37119647382502396
2020-06-10,0.2458917827349243
2020-06-11,0.5226793850689062
2020-06-12,0.3776219506443734
2020-06-13,0.31760242078941503
2020-06-14,0.2987349172350908
2020-06-15,0.32069108727084195
2020-06-16,0.5040963218795653
2020-06-17,0.3565551475971469
2020-06-18,0.6456174858687675
2020-06-19,0.4776508815052898
2020-06-20,0.3970388547430548
2020-06-21,0.37270962996483825
2020-06-22,0.38470472922139387
2020-06-23,0.5638515854803434
2020-06-24,0.3982241023933697
2020-06-25,0.6808697658476852
2020-06-26,0.4951390030799918
2020-06-27,0.3969220418817383
