2020-04-28,0.6960313275199284
2020-04-29,0.29694548584558844
2020-04-30,1.0857771417676036
2020-05-01,1.1858754110327605
2020-05-02,0.9635420962264734
2020-05-03,0.3718039470963004
2020-05-04,0.5995358317743171
2020-05-05,1.149513699020713
2020-05-06,0.5719471301688941
2020-05-07,1.4139460408738187
2020-05-08,1.414136902228353
2020-05-09,1.0708390287344995
2020-05-10,0.38575904790558746
2020-05-11,0.5472020535105038
2020-05-12,1.0244726481042226
2020-05-13,0.4239174169881901
2020-05-14,1.118249622976557
2020-05-15,1.067634405642067
2020-05-16,0.7443190606611207
2020-05-17,0.14287683906282878
2020-05-18,0.26776637796276304
2020-05-19,0.6504760032175696
2020-05-20,0.16923119665045983
2020-05-21,0.7623386402993213
2020-05-22,0.7516575674252044
2020-05-23,0.510843490021681
2020-05-24,0.009790051307076553
2020-05-25,0.15243801206936003
2020-05-26,0.5364523080651651
2020-05-27,0.1308645629589431
2020-05-28,0.7751196921838148
2020-05-29,0.8419982052894741
2020-05-30,0.6632856618795957
2020-05-31,0.19004255805065795
2020-06-01,0.4441256033722323
2020-06-02,1.0683680960691428
2020-06-03,0.6468497554868362
2020-06-04,1.822578737423063
2020-06-05,2.232082751807652
2020-06-06,2.257876243527102
2020-06-07,1.721138466520114
2020-06-08,2.797662348942247
2020-06-09,5.435730815628857
2020-06-10,4.990990232981709
2020-06-11,11.108700923828552
2020-06-12,15.476443464204735
2020-06-13,18.87177618303669
2020-06-14,18.95620101261268
2020-06-15,32.759576988948794
2020-06-16,69.28663394393583
2020-06-17,79.11448116845294
2020-06-18,198.61095614551212
2020-06-19,336.1134926148421
2020-06-20,507.09448434909297
2020-06-21,638.8604919589616
2020-06-22,1370.999795940593
2020-06-23,3655.522600736099
2020-06-24,5351.440554335519
2020-06-25,17247.802659794466
2020-06-26,37945.75032587497
2020-06-27,75033.02907948014
