2020-03-30,0.29717299279421217
2020-03-31,0.9111310080953474
2020-04-01,0.2509118033014299
2020-04-02,0.056457755922788344
2020-04-03,0.41926665467977475
2020-04-04,0.9987764683595961
2020-04-05,0.11474654613446522
2020-04-06,0.45793640646874323
2020-04-07,1.0990286798549112
2020-04-08,0.3450890259844446
2020-04-09,0.11431209064624359
2020-04-10,0.47124518323226106
2020-04-11,1.0401727483210466
2020-04-12,0.11834486884295825
2020-04-13,0.4324658820811311
2020-04-14,1.0445103542862109
2020-04-15,0.30040816733191233
2020-04-16,0.07041650729404436
2020-04-17,0.40552658087875537
2020-04-18,0.9397960096445459
2020-04-19,0.059661578213368704
2020-04-20,0.34729301402174384
2020-04-21,0.919555668592527
2020-04-22,0.21908283405227613
2020-04-23,0.002155930465996825
2020-04-24,0.3143729760405487
2020-04-25,0.8121137748922569
2020-04-26,-0.008303909619230998
2020-04-27,0.26013620919881797
2020-04-28,0.7958653299704859
2020-04-29,0.14091773967443788
2020-04-30,-0.06169298391113165
2020-05-01,0.23132670144879186
2020-05-02,0.6988856926590203
2020-05-03,-0.06614158775106149
2020-05-04,0.1913186881372393
2020-05-05,0.7012638259451096
2020-05-06,0.08344978287487481
2020-05-07,-0.1063532963292696
2020-05-08,0.17682597514191167
2020-05-09,0.6304727634719816
2020-05-10,-0.09734257378122146
2020-05-11,0.1615545828434095
2020-05-12,0.6688406333536856
2020-05-13,0.07020261590182786
2020-05-14,-0.11030297752993468
2020-05-15,0.18203027704713115
2020-05-16,0.6538687487197721
2020-05-17,-0.07515385892378645
2020-05-18,0.20627043646009513
2020-05-19,0.7535081541647255
2020-05-20,0.1388211124445844
2020-05-21,-0.04033061944889116
2020-05-22,0.293518839149737
2020-05-23,0.8376502245763733
2020-05-24,0.038635498563537096
2020-05-25,0.37609275082144267
2020-05-26,1.0314889084605618
2020-05-27,0.3402945886614597
2020-05-28,0.1475595324397505
2020-05-29,0.5715821949440878
2020-05-30,1.2681249137120654
2020-05-31,0.28792155606978986
2020-06-01,0.7222984073363365
2020-06-02,1.573687734225405
2020-06-03,0.7173885206798285
2020-06-04,0.48592172541657397
2020-06-05,1.0546496706202837
2020-06-06,1.9915752690199455
2020-06-07,0.7005769538030933
2020-06-08,1.2771945494503458
2020-06-09,2.4295728695946
2020-06-10,1.3062388546823347
2020-06-11,1.010943626684977
2020-06-12,1.8026981386074818
2020-06-13,3.114138669824478
2020-06-14,1.3583684949900205
2020-06-15,2.1742993558890404
2020-06-16,3.827651608824725
2020-06-17,2.279298427527156
2020-06-18,1.8892999262002421
2020-06-19,3.0702432204050254
2020-06-20,5.040982036186135
2020-06-21,2.5064656080909877
2020-06-22,3.7652160793170237
2020-06-23,6.3354148936704435
2020-06-24,4.044603831515414
2020-06-25,3.500881393420779
2020-06-26,5.42219763175806
2020-06-27,8.656658391535265
