2020-04-05,1.0938025402898814
2020-04-06,0.43610447790882745
2020-04-07,0.6838231088206839
2020-04-08,0.20494113633663624
2020-04-09,0.5471095360642377
2020-04-10,0.23584242962198432
2020-04-11,0.20560139989588166
2020-04-12,0.6462568854401061
2020-04-13,0.13675778619646994
2020-04-14,0.3431664123360467
2020-04-15,-0.03038925843287632
2020-04-16,0.25714245131356184
2020-04-17,0.014966636108937559
2020-04-18,0.0014930002538673381
2020-04-19,0.36930164899796036
2020-04-20,-0.040819025990616264
2020-04-21,0.14974215109929112
2020-04-22,-0.15814616249040037
2020-04-23,0.10675997184747121
2020-04-24,-0.09437421260518275
2020-04-25,-0.09486025774595952
2020-04-26,0.25070146802394455
2020-04-27,-0.11266292399403555
2020-04-28,0.07627648518944952
2020-04-29,-0.2033234471423081
2020-04-30,0.05778156044408678
2020-05-01,-0.12671204843566153
2020-05-02,-0.12024939634820819
2020-05-03,0.2288118898008864
2020-05-04,-0.12218174795215175
2020-05-05,0.07105874630561759
2020-05-06,-0.20317901485512302
2020-05-07,0.06246233331021256
2020-05-08,-0.11975498264022943
2020-05-09,-0.11065701221473778
2020-05-10,0.2522323305913583
2020-05-11,-0.10376322197049481
2020-05-12,0.09514112902603222
2020-05-13,-0.1843168102297923
2020-05-14,0.08863865304104213
2020-05-15,-0.09734361246698231
2020-05-16,-0.0873533582313405
2020-05-17,0.28970799918245627
2020-05-18,-0.07720583958833716
2020-05-19,0.12723299207357797
2020-05-20,-0.16070864128043305
2020-05-21,0.11970186898521895
2020-05-22,-0.07202355352318024
2020-05-23,-0.0622949485433375
2020-05-24,0.32011693488811566
2020-05-25,-0.05784535875238572
2020-05-26,0.14746591667420694
2020-05-27,-0.14865761024446633
2020-05-28,0.1309758451186922
2020-05-29,-0.06745090011317656
2020-05-30,-0.06344570671370042
2020-05-31,0.29208879142362165
2020-06-01,-0.0880550925744974
2020-06-02,0.09642120909379903
2020-06-03,-0.1985161723277037
2020-06-04,0.04693118608525704
2020-06-05,-0.15293041807205587
2020-06-06,-0.16692036863634097
2020-06-07,0.10815763494715269
2020-06-08,-0.2366549689632762
2020-06-09,-0.10552965609518972
2020-06-10,-0.3635150701491031
2020-06-11,-0.19154464751971234
2020-06-12,-0.3645197198671172
2020-06-13,-0.3933161402965236
2020-06-14,-0.22024272246187537
2020-06-15,-0.4789950003551763
2020-06-16,-0.40827866783994804
2020-06-17,-0.5922043790797611
2020-06-18,-0.49871145832991903
2020-06-19,-0.6189486482876065
2020-06-20,-0.6484700879417191
2020-06-21,-0.5640528944766324
2020-06-22,-0.718904771506232
2020-06-23,-0.692176078476072
2020-06-24,-0.7956213948262035
2020-06-25,-0.7581643447429887
2020-06-26,-0.8231986852278756
2020-06-27,-0.8432666793306575
