2020-04-09,0.9024635351770542
2020-04-10,0.6575652360573192
2020-04-11,0.8011403942306645
2020-04-12,0.2220444719300616
2020-04-13,0.6284334124409987
2020-04-14,0.8293658321832809
2020-04-15,0.7959573903973194
2020-04-16,0.5504958480164335
2020-04-17,0.37692670362913683
2020-04-18,0.5239052076808917
2020-04-19,0.05232977664832528
2020-04-20,0.42617750626129824
2020-04-21,0.6282726862621615
2020-04-22,0.6234161699749929
2020-04-23,0.42231561550048813
2020-04-24,0.2808904641785879
2020-04-25,0.4365448515319037
2020-04-26,0.004517323009920471
2020-04-27,0.37755121995798224
2020-04-28,0.590282136532094
2020-04-29,0.6020425522691755
2020-04-30,0.4171687354116731
2020-05-01,0.2876660610423112
2020-05-02,0.45599668574526264
2020-05-03,0.025729472261943442
2020-05-04,0.41612514471505246
2020-05-05,0.6446398208712407
2020-05-06,0.6655500124126068
2020-05-07,0.48005028478901
2020-05-08,0.34993762590567656
2020-05-09,0.5311250156047469
2020-05-10,0.08120284554249912
2020-05-11,0.4951484934052681
2020-05-12,0.7379853444556255
2020-05-13,0.7603939578133943
2020-05-14,0.563470935781127
2020-05-15,0.42420485397171603
2020-05-16,0.6121264249193332
2020-05-17,0.1352972281948479
2020-05-18,0.5645337836844642
2020-05-19,0.8110448927152969
2020-05-20,0.8254070802725915
2020-05-21,0.6120952443633707
2020-05-22,0.45917922142257006
2020-05-23,0.6400414709253128
2020-05-24,0.14595914970913526
2020-05-25,0.565786692513808
2020-05-26,0.7957638674149374
2020-05-27,0.791993260709611
2020-05-28,0.5656988552107896
2020-05-29,0.40104258945930793
2020-05-30,0.5556323345166605
2020-05-31,0.07303766520666932
2020-06-01,0.4462933651095988
2020-06-02,0.6350658901930879
2020-06-03,0.6071962223517309
2020-06-04,0.38220205278531383
2020-06-05,0.2165491879603747
2020-06-06,0.32765306124339366
2020-06-07,-0.10055175747284173
2020-06-08,0.18983144869332724
2020-06-09,0.31921753358587956
2020-06-10,0.27082699952728895
2020-06-11,0.07031030115388348
2020-06-12,-0.07812347966407285
2020-06-13,-0.01617725570274331
2020-06-14,-0.3486987990547842
2020-06-15,-0.15870393655578097
2020-06-16,-0.08983148693166909
2020-06-17,-0.14509457653920121
2020-06-18,-0.29846093642789906
2020-06-19,-0.4116853147807793
2020-06-20,-0.3891524403980451
2020-06-21,-0.6068473741864925
2020-06-22,-0.5066265864684949
2020-06-23,-0.48182012090981896
2020-06-24,-0.5278359362835146
2020-06-25,-0.6243986854376624
2020-06-26,-0.6948807636896961
2020-06-27,-0.6933367987783894
