2020-04-26,1.4343376213646777
2020-04-27,0.669263128797335
2020-04-28,0.6255239002735755
2020-04-29,1.0017838588571415
2020-04-30,0.6666640457475377
2020-05-01,1.0637909244353607
2020-05-02,0.34291507586268133
2020-05-03,0.988282944897092
2020-05-04,0.39535258500740866
2020-05-05,0.38440041661471946
2020-05-06,0.7299835586005983
2020-05-07,0.45674971223215755
2020-05-08,0.8199093869606999
2020-05-09,0.19293845679397004
2020-05-10,0.7920552728565666
2020-05-11,0.25946998697726076
2020-05-12,0.2526537603582302
2020-05-13,0.5711330843909403
2020-05-14,0.32972584271354477
2020-05-15,0.6721024555158113
2020-05-16,0.10475518746108614
2020-05-17,0.6565152479806065
2020-05-18,0.17340108279325772
2020-05-19,0.17731288683987767
2020-05-20,0.4902676317675785
2020-05-21,0.27284040705523704
2020-05-22,0.6143111170594506
2020-05-23,0.07462158203536395
2020-05-24,0.6075767543405168
2020-05-25,0.14706654027078025
2020-05-26,0.15755369403959518
2020-05-27,0.4714010708799101
2020-05-28,0.26006810859232554
2020-05-29,0.6001642896354027
2020-05-30,0.06535797782655717
2020-05-31,0.6146845023409899
2020-06-01,0.15878386230793695
2020-06-02,0.17775463315800222
2020-06-03,0.511296564269816
2020-06-04,0.31069656126343737
2020-06-05,0.6922137129958688
2020-06-06,0.15043342082191913
2020-06-07,0.8500332230639189
2020-06-08,0.3701899897410539
2020-06-09,0.442121033440839
2020-06-10,0.9216637736427642
2020-06-11,0.7342817244369035
2020-06-12,1.333411328749643
2020-06-13,0.6547475725462566
2020-06-14,1.7951941763021662
2020-06-15,1.1584700445379146
2020-06-16,1.3708194583628912
2020-06-17,2.299897319782938
2020-06-18,2.113674235508637
2020-06-19,3.384252746436787
2020-06-20,2.2570546358816563
2020-06-21,4.771726019936466
2020-06-22,3.6772632008817645
2020-06-23,4.3978593091281075
2020-06-24,6.9036860143344025
2020-06-25,6.85490136253328
2020-06-26,10.66370492699177
2020-06-27,8.149072828370299
