2020-04-10,1.2320267085022958
2020-04-11,1.2641759015089988
2020-04-12,0.6609190143612269
2020-04-13,0.7763982360718358
2020-04-14,0.6547647469211662
2020-04-15,0.6665768352716981
2020-04-16,1.1651669450795783
2020-04-17,0.822465145950134
2020-04-18,0.848907323792814
2020-04-19,0.3472133211276207
2020-04-20,0.44616145016424813
2020-04-21,0.3546516442907288
2020-04-22,0.37426700691266945
2020-04-23,0.8009831368725628
2020-04-24,0.5140783450978468
2020-04-25,0.5559120972795539
2020-04-26,0.14799033458238386
2020-04-27,0.24883648125317492
2020-04-28,0.18507218302051087
2020-04-29,0.21723991532767561
2020-04-30,0.6139530868652869
2020-05-01,0.3674110903361125
2020-05-02,0.420406372576241
2020-05-03,0.06196215640864189
2020-05-04,0.1661412374629656
2020-05-05,0.1157602181628079
2020-05-06,0.1542424263341604
2020-05-07,0.5397152469752289
2020-05-08,0.3137804926216874
2020-05-09,0.3701011376470815
2020-05-10,0.03248998199734743
2020-05-11,0.13751262277797438
2020-05-12,0.09130759564592306
2020-05-13,0.1315095947827798
2020-05-14,0.5124146959993146
2020-05-15,0.29795136824849333
2020-05-16,0.3548780950162804
2020-05-17,0.024308235852248172
2020-05-18,0.1300041824639353
2020-05-19,0.08578409062486991
2020-05-20,0.12782068625139686
2020-05-21,0.5106360160154464
2020-05-22,0.3030177200693378
2020-05-23,0.36256103384595173
2020-05-24,0.02794593178004634
2020-05-25,0.13510899510420638
2020-05-26,0.09158592154362122
2020-05-27,0.13443409978254972
2020-05-28,0.5195314967997533
2020-05-29,0.30852854508311545
2020-05-30,0.3653627119395457
2020-05-31,0.012602363319610621
2020-06-01,0.10920489776275755
2020-06-02,0.055715642759422535
2020-06-03,0.0831060156080925
2020-06-04,0.42825258357455764
2020-06-05,0.1973024265497727
2020-06-06,0.2234425728369167
2020-06-07,-0.12327311353415837
2020-06-08,-0.0649020779130477
2020-06-09,-0.13507256428675496
2020-06-10,-0.13901685192595248
2020-06-11,0.10015044430809628
2020-06-12,-0.11334647436658185
2020-06-13,-0.12266346319133203
2020-06-14,-0.39168451758834677
2020-06-15,-0.3728670199532208
2020-06-16,-0.43975278197353074
2020-06-17,-0.4617833886110998
2020-06-18,-0.3368076415915221
2020-06-19,-0.48647571760490127
2020-06-20,-0.5105104947910346
2020-06-21,-0.6728612898174933
2020-06-22,-0.6757660659801932
2020-06-23,-0.7217949834015696
2020-06-24,-0.7435428427009281
2020-06-25,-0.6970637324412965
2020-06-26,-0.7756753180848919
2020-06-27,-0.7953662046221702
