2020-05-22,0.7159001899305131
2020-05-23,0.28919453310747345
2020-05-24,-0.10369368430593906
2020-05-25,0.2209256985167578
2020-05-26,-0.14297533063525136
2020-05-27,-0.12317340338791505
2020-05-28,-0.07543933709431339
2020-05-29,0.5340601856085514
2020-05-30,0.40164648470018616
2020-05-31,0.11569000741084112
2020-06-01,0.6381013213402147
2020-06-02,0.16682755554256312
2020-06-03,0.1404763540022611
2020-06-04,0.08159479427966088
2020-06-05,0.5195870032187786
2020-06-06,0.10680993368928937
2020-06-07,-0.3388090921630539
2020-06-08,-0.3140850754937131
2020-06-09,-0.6750027245052007
2020-06-10,-0.8010700060849416
2020-06-11,-0.888771289575109
2020-06-12,-0.9132611613723625
2020-06-13,-0.9669863008982443
2020-06-14,-0.9902976148593209
2020-06-15,-0.9953382414517179
2020-06-16,-0.9990368708694548
2020-06-17,-0.9997579931092941
2020-06-18,-0.9999477044881718
2020-06-19,-0.999985161890862
2020-06-20,-0.9999980654766405
2020-06-21,-0.9999998166543881
2020-06-22,-0.9999999732544584
2020-06-23,-0.9999999984205964
2020-06-24,-0.9999999998932075
2020-06-25,-0.9999999999941537
2020-06-26,-0.9999999999996043
2020-06-27,-0.9999999999999885
