2020-04-18,0.7253723757477317
2020-04-19,0.646474924347002
2020-04-20,0.6095759020927913
2020-04-21,0.7637667078478827
2020-04-22,0.531895573648379
2020-04-23,0.7910624538786413
2020-04-24,0.5513225174181247
2020-04-25,0.44281102105383274
2020-04-26,0.3788874904221522
2020-04-27,0.35052684986743166
2020-04-28,0.4832757740368454
2020-04-29,0.2917244377956427
2020-04-30,0.5148943539710067
2020-05-01,0.31666583466239184
2020-05-02,0.2292938950896779
2020-05-03,0.1798284368891514
2020-05-04,0.16093513639336932
2020-05-05,0.2814813546708317
2020-05-06,0.12206203947656702
2020-05-07,0.32360042368614694
2020-05-08,0.15757362807651853
2020-05-09,0.08792320482198779
2020-05-10,0.05148185611254297
2020-05-11,0.042322800495133484
2020-05-12,0.15954840651985358
2020-05-13,0.02363875921909142
2020-05-14,0.21789811923138158
2020-05-15,0.07472622762282732
2020-05-16,0.019561846757638834
2020-05-17,-0.0049287455607097685
2020-05-18,-0.0035336252232099907
2020-05-19,0.12028431935653283
2020-05-20,-0.00014733266327360273
2020-05-21,0.2031537034674218
2020-05-22,0.07423627873634153
2020-05-23,0.03152155757102304
2020-05-24,0.019418780575926053
2020-05-25,0.03410768327220848
2020-05-26,0.17816737212921474
2020-05-27,0.06601008103728856
2020-05-28,0.30095996816769954
2020-05-29,0.17850412030063967
2020-05-30,0.14860054648855447
2020-05-31,0.15258698331632847
2020-06-01,0.18764916075485027
2020-06-02,0.37499672635740855
2020-06-03,0.26473403735284795
2020-06-04,0.5696976236345648
2020-06-05,0.446666071889509
2020-06-06,0.43503430591715775
2020-06-07,0.4662026492684923
2020-06-08,0.5388859356569411
2020-06-09,0.815469069345226
2020-06-10,0.7022614843852248
2020-06-11,1.1545366875296983
2020-06-12,1.0257598834290245
2020-06-13,1.0508537046640862
2020-06-14,1.1393905667096274
2020-06-15,1.2934915069123947
2020-06-16,1.7646817103320336
2020-06-17,1.6498365639329688
2020-06-18,2.4296846528980702
2020-06-19,2.2988813391646064
2020-06-20,2.4179270668400745
2020-06-21,2.6503837194029427
2020-06-22,3.008084432951594
2020-06-23,3.950477587009723
2020-06-24,3.8635594834876823
2020-06-25,5.454958706483217
2020-06-26,5.36914385339241
2020-06-27,5.772097327086792
