2020-05-30,2.0000000000000075
2020-05-31,1.5543122344752192e-15
2020-06-01,1.1102230246251565e-15
2020-06-02,2.220446049250313e-15
2020-06-03,1.3322676295501878e-15
2020-06-04,1.5543122344752192e-15
2020-06-05,2.4424906541753444e-15
2020-06-06,1.0000000000000036
2020-06-07,-0.33816872133217535
2020-06-08,-0.3429930030610896
2020-06-09,-0.3478059088283635
2020-06-10,-0.3526071721532702
2020-06-11,-0.3573965297812808
2020-06-12,-0.3621737216985761
2020-06-13,0.26612301770824165
2020-06-14,-0.5841651762276818
2020-06-15,-0.59030998394437
2020-06-16,-0.5963934342925828
2020-06-17,-0.6024155573931314
2020-06-18,-0.6083763962394928
2020-06-19,-0.614276006493296
2020-06-20,-0.24022891255655698
2020-06-21,-0.7524035088235099
2020-06-22,-0.75796401504193
2020-06-23,-0.7634255328064327
2020-06-24,-0.7687891140573188
2020-06-25,-0.774055818726032
2020-06-26,-0.7792267140953634
2020-06-27,-0.5686057483404572
