2020-04-22,0.11018414296294488
2020-04-23,0.0056156534564966165
2020-04-24,0.005206149796323167
2020-04-25,0.10897994031722225
2020-04-26,-0.013998280022818776
2020-04-27,0.10384305070026012
2020-04-28,-0.01907116932187336
2020-04-29,0.07016693810033892
2020-04-30,-0.03155512652745407
2020-05-01,-0.0317131629184918
2020-05-02,0.06964311564643677
2020-05-03,-0.04878364147682124
2020-05-04,0.06827713152859727
2020-05-05,-0.047190227975707044
2020-05-06,0.039008398297593505
2020-05-07,-0.05496248273062643
2020-05-08,-0.05085791658090222
2020-05-09,0.052472792954754155
2020-05-10,-0.05933928321804394
2020-05-11,0.05961500696268751
2020-05-12,-0.052736653177222204
2020-05-13,0.03479051413367884
2020-05-14,-0.057918220517047314
2020-05-15,-0.05372290365238108
2020-05-16,0.04867668291321414
2020-05-17,-0.06121737905564961
2020-05-18,0.056535983595057626
2020-05-19,-0.05664914566890811
2020-05-20,0.031199610317527604
2020-05-21,-0.06322918180273607
2020-05-22,-0.0610428788778028
2020-05-23,0.038567383804263944
2020-05-24,-0.07186586072108159
2020-05-25,0.04264982352701008
2020-05-26,-0.07066918435111258
2020-05-27,0.015496227559789633
2020-05-28,-0.07956146624893379
2020-05-29,-0.07941123929340443
2020-05-30,0.015993533358816148
2020-05-31,-0.09963231286885488
2020-06-01,0.006510049952491714
2020-06-02,-0.10828174064821572
2020-06-03,-0.03495158203795512
2020-06-04,-0.13327112846652245
2020-06-05,-0.14249661918998535
2020-06-06,-0.06556843467674611
2020-06-07,-0.1898143062401909
2020-06-08,-0.10986493594939417
2020-06-09,-0.22608395826352656
2020-06-10,-0.1825656579676881
2020-06-11,-0.2804898928834486
2020-06-12,-0.3029521612372391
2020-06-13,-0.25675621642313595
2020-06-14,-0.36967130660714054
2020-06-15,-0.32323498501624026
2020-06-16,-0.425301299710382
2020-06-17,-0.40847753753930893
2020-06-18,-0.49182442711804897
2020-06-19,-0.5198238834711115
2020-06-20,-0.5009662870711079
2020-06-21,-0.5874303859597136
2020-06-22,-0.5688982980744686
2020-06-23,-0.6439692156454797
2020-06-24,-0.6441359018315049
2020-06-25,-0.7030510002820551
2020-06-26,-0.7276699361095749
2020-06-27,-0.7255121475300137
