2020-06-06,2.0000000000000004
2020-06-07,2.0640531162096583
2020-06-08,2.1303161427062394
2020-06-09,2.198878374955131
2020-06-10,2.2698332889475727
2020-06-11,2.3432787597338827
2020-06-12,2.41931729248464
2020-06-13,2.4980562668578026
2020-06-14,2.579608195499704
2020-06-15,2.664090997570552
2020-06-16,2.7516282882301026
2020-06-17,2.84234968510083
2020-06-18,2.936391132779763
2020-06-19,3.033895246550558
2020-06-20,3.1350116765239937
2020-06-21,3.2398974935171347
2020-06-22,3.348717598080084
2020-06-23,3.4616451541592044
2020-06-24,3.5788620490108753
2020-06-25,3.700559381074479
2020-06-26,3.8269379776417933
2020-06-27,3.9582089442866524
