2020-04-02,0.8242976400240984
2020-04-03,1.2993624817627465
2020-04-04,1.3652348375203882
2020-04-05,0.35489442366152946
2020-04-06,0.44421030677960593
2020-04-07,1.120751932136558
2020-04-08,1.042052487602374
2020-04-09,0.6498205831166446
2020-04-10,1.0784256420437277
2020-04-11,1.1373341104078953
2020-04-12,0.2242208532939456
2020-04-13,0.305046525019961
2020-04-14,0.9169541780031369
2020-04-15,0.8467161032182788
2020-04-16,0.4930226529211801
2020-04-17,0.8825463791642303
2020-04-18,0.9379840202917082
2020-04-19,0.11144812898098944
2020-04-20,0.18656665884673518
2020-04-21,0.7458208166593485
2020-04-22,0.6849806985257039
2020-04-23,0.3650643310492321
2020-04-24,0.725080645342643
2020-04-25,0.7802294264174321
2020-04-26,0.02367504779266061
2020-04-27,0.09596645859924235
2020-04-28,0.6174172192377896
2020-04-29,0.5661006396699033
2020-04-30,0.273108055622421
2020-05-01,0.6147081224897206
2020-05-02,0.6727003652427153
2020-05-03,-0.03428959275025012
2020-05-04,0.03826865833206505
2020-05-05,0.539030759498158
2020-05-06,0.4970721443423731
2020-05-07,0.22284446765121224
2020-05-08,0.558719433773474
2020-05-09,0.6230993517410139
2020-05-10,-0.0578675431146326
2020-05-11,0.018586624145852326
2020-05-12,0.5186012876577757
2020-05-13,0.4860468522962529
2020-05-14,0.22134785275968327
2020-05-15,0.5667494357053457
2020-05-16,0.642196857980486
2020-05-17,-0.04032172587694316
2020-05-18,0.04479315832326858
2020-05-19,0.5688442774100242
2020-05-20,0.5465265074701764
2020-05-21,0.2806725481464416
2020-05-22,0.6556068100029278
2020-05-23,0.7491492699670264
2020-05-24,0.030519911438492642
2020-05-25,0.13129321320764342
2020-05-26,0.7132624873218345
2020-05-27,0.7036709242540367
2020-05-28,0.42342892939110266
2020-05-29,0.8569888895208781
2020-05-30,0.9802428637466454
2020-05-31,0.17780263835408316
2020-06-01,0.3055723315211658
2020-06-02,0.9968449832324024
2020-06-03,1.0057920974976553
2020-06-04,0.6931709952781275
2020-06-05,1.2321544129617776
2020-06-06,1.405848921715958
2020-06-07,0.44657998778203867
2020-06-08,0.6213469971843961
2020-06-09,1.5078962063102335
2020-06-10,1.5481580694629682
2020-06-11,1.1762139028855074
2020-06-12,1.9031560116395125
2020-06-13,2.166977235227623
2020-06-14,0.9276783104074042
2020-06-15,1.187603790046487
2020-06-16,2.4267933110908793
2020-06-17,2.526756232904332
2020-06-18,2.0514513662399434
2020-06-19,3.1249255132455156
2020-06-20,3.5605435786624566
2020-06-21,1.8139555376655814
2020-06-22,2.237780536834913
2020-06-23,4.143370283166663
2020-06-24,4.3691004876775335
2020-06-25,3.712852202489839
2020-06-26,5.464423870568776
2020-06-27,6.253568901847231
