2020-04-05,2.1135899039078923
2020-04-06,1.7209327977715843
2020-04-07,1.6435231467514404
2020-04-08,1.4538878847284233
2020-04-09,1.6483739645727309
2020-04-10,1.3508678044830735
2020-04-11,1.3183620749513363
2020-04-12,1.0519226844973089
2020-04-13,0.852061798046623
2020-04-14,0.8542304644645906
2020-04-15,0.7695571176481026
2020-04-16,0.9589379761204335
2020-04-17,0.7797209110855758
2020-04-18,0.7927277075837587
2020-04-19,0.6388598207602789
2020-04-20,0.5023007595741709
2020-04-21,0.5258201423597122
2020-04-22,0.4758839133718973
2020-04-23,0.6548175714744671
2020-04-24,0.5219229506380327
2020-04-25,0.551326661674868
2020-04-26,0.4374517809021947
2020-04-27,0.33061792284589586
2020-04-28,0.36474592498654235
2020-04-29,0.33314668245152723
2020-04-30,0.5097051511790693
2020-05-01,0.40248301508839024
2020-05-02,0.4441675025682612
2020-05-03,0.3456435177357333
2020-05-04,0.2571763600957664
2020-05-05,0.30143619204550776
2020-05-06,0.28311995497187903
2020-05-07,0.46638835935394707
2020-05-08,0.3744304340241509
2020-05-09,0.42743721014967107
2020-05-10,0.3317441451993941
2020-05-11,0.25369150015968
2020-05-12,0.30696651501713523
2020-05-13,0.2967152399932307
2020-05-14,0.4900548308214021
2020-05-15,0.4029794049350308
2020-05-16,0.4622718032249664
2020-05-17,0.3628252947268622
2020-05-18,0.28627763721625255
2020-05-19,0.3430003339633523
2020-05-20,0.3331120431470893
2020-05-21,0.5310348359031194
2020-05-22,0.43932550130808856
2020-05-23,0.496384379476714
2020-05-24,0.3949850045004606
2020-05-25,0.3135705012460419
2020-05-26,0.3675294096987405
2020-05-27,0.35297260229765137
2020-05-28,0.5483344858995005
2020-05-29,0.4503597709999747
2020-05-30,0.5026875595703948
2020-05-31,0.4184708799579975
2020-06-01,0.33622830381068325
2020-06-02,0.393165484290007
2020-06-03,0.3820774560502449
2020-06-04,0.588081163308473
2020-06-05,0.4957232756376846
2020-06-06,0.5602577428031588
2020-06-07,0.5093153411266034
2020-06-08,0.43420604019992126
2020-06-09,0.5092594066126201
2020-06-10,0.5117908317637965
2020-06-11,0.7543333584448604
2020-06-12,0.6687037823908775
2020-06-13,0.7577789239849859
2020-06-14,0.7248159574727804
2020-06-15,0.6529684671484541
2020-06-16,0.7540225361582065
2020-06-17,0.7713416683728567
2020-06-18,1.0719614405733955
2020-06-19,0.98622940633565
2020-06-20,1.108245278796538
2020-06-21,1.0859797922001078
2020-06-22,1.0132263154700363
2020-06-23,1.1512413198225833
2020-06-24,1.1875101735260607
2020-06-25,1.576283964454361
2020-06-26,1.4864457207857078
2020-06-27,1.6569536181050695
