2020-06-06,1.9999999999999996
2020-06-07,2.064053116209658
2020-06-08,2.130316142706239
2020-06-09,2.19887837495513
2020-06-10,2.2698332889475723
2020-06-11,2.3432787597338818
2020-06-12,2.419317292484639
2020-06-13,2.498056266857802
2020-06-14,2.579608195499703
2020-06-15,2.664090997570551
2020-06-16,2.751628288230102
2020-06-17,2.842349685100829
2020-06-18,2.9363911327797623
2020-06-19,3.033895246550557
2020-06-20,3.135011676523993
2020-06-21,3.239897493517134
2020-06-22,3.348717598080083
2020-06-23,3.4616451541592035
2020-06-24,3.5788620490108745
2020-06-25,3.700559381074478
2020-06-26,3.8269379776417924
2020-06-27,3.9582089442866506
