2020-04-01,0.23389926603902889
2020-04-02,0.4760421793385361
2020-04-03,0.42972376607063545
2020-04-04,0.5417568666747157
2020-04-05,0.06343209712182252
2020-04-06,0.2518309425557972
2020-04-07,0.4230958129539155
2020-04-08,0.1819843456177357
2020-04-09,0.40698068181885927
2020-04-10,0.35789677816423393
2020-04-11,0.46097760994972603
2020-04-12,0.0011766422887944383
2020-04-13,0.1790313523526541
2020-04-14,0.34261194746466295
2020-04-15,0.10733743193116974
2020-04-16,0.32538475745967177
2020-04-17,0.28680757408673063
2020-04-18,0.39317030939275255
2020-04-19,-0.03927322040489245
2020-04-20,0.13910447305580154
2020-04-21,0.30584468548414945
2020-04-22,0.07927204888259687
2020-04-23,0.3009336428237295
2020-04-24,0.271208908810197
2020-04-25,0.3842081448942707
2020-04-26,-0.038050446248545255
2020-04-27,0.1463429356462349
2020-04-28,0.31994722291711986
2020-04-29,0.09488365390213604
2020-04-30,0.3240836077662781
2020-05-01,0.2970764276614759
2020-05-02,0.4148936359594788
2020-05-03,-0.011857327226823644
2020-05-04,0.17912540813280797
2020-05-05,0.3588423027737866
2020-05-06,0.13042088502477522
2020-05-07,0.36666597246130617
2020-05-08,0.33801910627053355
2020-05-09,0.45847825215968374
2020-05-10,0.02062174435247388
2020-05-11,0.21726783562728946
2020-05-12,0.40214157627812797
2020-05-13,0.169583325741955
2020-05-14,0.412716435267082
2020-05-15,0.38221568757459656
2020-05-16,0.5061694632380684
2020-05-17,0.05354356665820448
2020-05-18,0.25641847378274774
2020-05-19,0.4474038527954425
2020-05-20,0.2101521322040294
2020-05-21,0.4615647129582765
2020-05-22,0.43019099226710233
2020-05-23,0.5589204380460355
2020-05-24,0.08489286933135376
2020-05-25,0.2925591914162826
2020-05-26,0.487094159848354
2020-05-27,0.24052493234591932
2020-05-28,0.49413646762321495
2020-05-29,0.4569907785649965
2020-05-30,0.581155109274881
2020-05-31,0.08142422202054322
2020-06-01,0.2767558061131534
2020-06-02,0.45308396096478165
2020-06-03,0.1902872213310267
2020-06-04,0.41310680830244495
2020-06-05,0.35580373920075536
2020-06-06,0.44512874063602426
2020-06-07,-0.038412327506513466
2020-06-08,0.11115692043264214
2020-06-09,0.2363324447636519
2020-06-10,-0.016994426781670957
2020-06-11,0.14003092970284947
2020-06-12,0.06776062629271995
2020-06-13,0.11035467740545846
2020-06-14,-0.27960413331493505
2020-06-15,-0.18868385382173902
2020-06-16,-0.120573169547746
2020-06-17,-0.32129705363560745
2020-06-18,-0.23338352936154771
2020-06-19,-0.30104173286578384
2020-06-20,-0.29281717767897897
2020-06-21,-0.5532496507056762
2020-06-22,-0.5110402986003819
2020-06-23,-0.4851938882050497
2020-06-24,-0.6149434912623586
2020-06-25,-0.5778825899388318
2020-06-26,-0.6266987656262808
2020-06-27,-0.6338711138188785
