2020-04-28,0.4747018294220502
2020-04-29,0.44688374506205863
2020-04-30,0.48576532104546044
2020-05-01,0.4516175281281387
2020-05-02,0.5157174715023856
2020-05-03,0.3348938318769714
2020-05-04,0.20187423803159144
2020-05-05,0.14604398441279987
2020-05-06,0.12984595942383548
2020-05-07,0.17060857451481892
2020-05-08,0.1579050777104014
2020-05-09,0.2270333831395761
2020-05-10,0.09743659932523219
2020-05-11,0.006624528604843194
2020-05-12,-0.031619973532992396
2020-05-13,-0.024913977286802225
2020-05-14,0.02924203998560193
2020-05-15,0.03434040664024729
2020-05-16,0.11045083098715525
2020-05-17,0.012574700481021495
2020-05-18,-0.06076529229473582
2020-05-19,-0.0845865931065577
2020-05-20,-0.07205868360486156
2020-05-21,-0.015486375750617953
2020-05-22,-0.006362750637133874
2020-05-23,0.0711996507605206
2020-05-24,-0.014559024582865288
2020-05-25,-0.08109343052825901
2020-05-26,-0.09380656609610483
2020-05-27,-0.07796932075470353
2020-05-28,-0.016969132283694344
2020-05-29,-0.0019361808344473541
2020-05-30,0.0833030936022372
2020-05-31,-0.010574175004945618
2020-06-01,-0.07657035344659702
2020-06-02,-0.09297537881443774
2020-06-03,-0.08293720635608115
2020-06-04,-0.03242341028603102
2020-06-05,-0.03278133020508189
2020-06-06,0.027647583285970834
2020-06-07,-0.10936014391939652
2020-06-08,-0.19985705796220077
2020-06-09,-0.25744208082786824
2020-06-10,-0.2820738981031281
2020-06-11,-0.2782635245810706
2020-06-12,-0.31453508344248116
2020-06-13,-0.3096356637008194
2020-06-14,-0.4332507502557652
2020-06-15,-0.5192609715281877
2020-06-16,-0.5818180355192348
2020-06-17,-0.6189376646952942
2020-06-18,-0.6397332547974492
2020-06-19,-0.6789321292682097
2020-06-20,-0.6972533577458921
2020-06-21,-0.767234718224564
2020-06-22,-0.8160463517379954
2020-06-23,-0.8515923882973815
2020-06-24,-0.8745155557659701
2020-06-25,-0.8901870079469234
2020-06-26,-0.9096364073008947
2020-06-27,-0.9215173843679699
