2020-03-23,0.07804934704328481
2020-03-24,0.10172091383342674
2020-03-25,-0.04593831220801825
2020-03-26,0.05392968876196824
2020-03-27,0.04682331764462577
2020-03-28,-0.006445470497076222
2020-03-29,0.18544676121419235
2020-03-30,0.2743640893382282
2020-03-31,0.2819001660777749
2020-04-01,0.09326188173560013
2020-04-02,0.19004104724681326
2020-04-03,0.16536952622241885
2020-04-04,0.09108693941639712
2020-04-05,0.28488570572090155
2020-04-06,0.3640433578278013
2020-04-07,0.35574644604841366
2020-04-08,0.14307706471899118
2020-04-09,0.2307722449099081
2020-04-10,0.19283746428029436
2020-04-11,0.10590098591851338
2020-04-12,0.2903219157781203
2020-04-13,0.3579252150442489
2020-04-14,0.3386827501620182
2020-04-15,0.12011762792430702
2020-04-16,0.1975458691095726
2020-04-17,0.15308013268714404
2020-04-18,0.06266317927675558
2020-04-19,0.23315038740280425
2020-04-20,0.291426871093047
2020-04-21,0.26760820785875117
2020-04-22,0.056627307290465057
2020-04-23,0.12600052169681653
2020-04-24,0.08126357766867609
2020-04-25,-0.005669454962440756
2020-04-26,0.1519978501865984
2020-04-27,0.20515618502562782
2020-04-28,0.18231680302264763
2020-04-29,-0.014439323745858879
2020-04-30,0.050873061086107896
2020-05-01,0.010254481799394366
2020-05-02,-0.0694173517353528
2020-05-03,0.08053343426241621
2020-05-04,0.13352123295946572
2020-05-05,0.11572556883274476
2020-05-06,-0.06635558702238009
2020-05-07,-9.113162040841338e-05
2020-05-08,-0.033970507036545916
2020-05-09,-0.10525062741703872
2020-05-10,0.045222927026955295
2020-05-11,0.10372799165986368
2020-05-12,0.09418026068070451
2020-05-13,-0.07732341655761243
2020-05-14,-0.003671998785795716
2020-05-15,-0.02894543393975013
2020-05-16,-0.09217236625128
2020-05-17,0.07101877323438055
2020-05-18,0.1428093540018227
2020-05-19,0.1454116407735031
2020-05-20,-0.022941389737420437
2020-05-21,0.06784757979949729
2020-05-22,0.05395918744590689
2020-05-23,-0.0016238477442981347
2020-05-24,0.1940869125226532
2020-05-25,0.29240345275104285
2020-05-26,0.3146459179709655
2020-05-27,0.13874928188808777
2020-05-28,0.26448731248836843
2020-05-29,0.26871514582458134
2020-05-30,0.22238233379205363
2020-05-31,0.48784864401881056
2020-06-01,0.6397146891911552
2020-06-02,0.699275324388146
2020-06-03,0.5003937947148993
2020-06-04,0.6992263041451978
2020-06-05,0.7397942342153343
2020-06-06,0.7114935134050979
2020-06-07,1.128133115566905
2020-06-08,1.3972734771906432
2020-06-09,1.540737014759856
2020-06-10,1.2955423373946426
2020-06-11,1.661661161391478
2020-06-12,1.7916331272287307
2020-06-13,1.8146995130457122
2020-06-14,2.589130985154188
2020-06-15,3.1483868633729886
2020-06-16,3.5136715100501235
2020-06-17,3.1889147321531244
2020-06-18,3.9917447804152655
2020-06-19,4.383673996157103
2020-06-20,4.58483912171444
2020-06-21,6.3310059128306335
2020-06-22,7.727433689882714
2020-06-23,8.786056440122636
2020-06-24,8.364555324582453
2020-06-25,10.512861985340928
2020-06-26,11.817176930234123
2020-06-27,12.732335531064418
