2020-06-05,1.999999999999993
2020-06-06,0.0
2020-06-07,0.22569140532418497
2020-06-08,-0.03060785752898476
2020-06-09,-0.23638130162056392
2020-06-10,-0.4008937798108636
2020-06-11,-0.5318631492845027
2020-06-12,-0.4355287616183722
2020-06-13,-0.8170754180838032
2020-06-14,-0.7820558106893617
2020-06-15,-0.8324685656591582
2020-06-16,-0.8717531819343827
2020-06-17,-0.9022340373492662
2020-06-18,-0.9257816894246576
2020-06-19,-0.9130689328108124
2020-06-20,-0.9726384436318035
2020-06-21,-0.9683415149620263
2020-06-22,-0.9763703208999149
2020-06-23,-0.982438347727368
2020-06-24,-0.987004161997393
2020-06-25,-0.9904243981352613
2020-06-26,-0.9891154867929023
2020-06-27,-0.9966757448150899
