2020-04-26,1.0264048376134807
2020-04-27,0.41249082179114227
2020-04-28,0.39262692506954777
2020-04-29,0.7302227052388552
2020-04-30,0.449124969808103
2020-05-01,0.8010365553344387
2020-05-02,0.17437575597072352
2020-05-03,0.7408684915864594
2020-05-04,0.22122201985816292
2020-05-05,0.21166657157171342
2020-05-06,0.5148157040561974
2020-05-07,0.27656575870363476
2020-05-08,0.596281736352239
2020-05-09,0.04716198095680113
2020-05-10,0.5615742256369023
2020-05-11,0.1019230766279744
2020-05-12,0.09968896969902663
2020-05-13,0.38275977863312693
2020-05-14,0.17192666016448732
2020-05-15,0.47369359957056933
2020-05-16,-0.027875173418200005
2020-05-17,0.45764384404991487
2020-05-18,0.03416729024957066
2020-05-19,0.03760062045335899
2020-05-20,0.31158980805152137
2020-05-21,0.11741057273537403
2020-05-22,0.41237718333948514
2020-05-23,-0.06358838915401477
2020-05-24,0.41113168831957525
2020-05-25,0.006116777964085163
2020-05-26,0.014377004677535998
2020-05-27,0.28839458504688253
2020-05-28,0.10284740365443445
2020-05-29,0.40047460899396414
2020-05-30,-0.06721116296423268
2020-05-31,0.4120374156012625
2020-06-01,0.011251707252341703
2020-06-02,0.024029798664036317
2020-06-03,0.3062747100508485
2020-06-04,0.12290648046237806
2020-06-05,0.43191106110222566
2020-06-06,-0.04234982497729156
2020-06-07,0.4555348587964205
2020-06-08,0.04654675234482286
2020-06-09,0.063910334670634
2020-06-10,0.3623544814692672
2020-06-11,0.1755266333451655
2020-06-12,0.5045558520107292
2020-06-13,0.009886703893569049
2020-06-14,0.5403945406753428
2020-06-15,0.11142893340824345
2020-06-16,0.13373590852233752
2020-06-17,0.45663558712349617
2020-06-18,0.26100639060476105
2020-06-19,0.6191506475822024
2020-06-20,0.09022423923369138
2020-06-21,0.6680516413221691
2020-06-22,0.2071567513979291
2020-06-23,0.23500417511085225
2020-06-24,0.5913001376533038
2020-06-25,0.38144385474112497
2020-06-26,0.7786401123733959
2020-06-27,0.20080264993542074
