2020-04-07,0.7919947824278508
2020-04-08,0.20114939674185606
2020-04-09,1.8655360585533276
2020-04-10,1.0534544282405465
2020-04-11,1.101830484874081
2020-04-12,0.48355937354768885
2020-04-13,1.5979660312859547
2020-04-14,1.3461054654151838
2020-04-15,0.5269095304813218
2020-04-16,2.5410592224393946
2020-04-17,1.46961333611329
2020-04-18,1.4629959950719287
2020-04-19,0.695893686138495
2020-04-20,1.9004165748924917
2020-04-21,1.5610213910523445
2020-04-22,0.631636046976155
2020-04-23,2.7084551647700423
2020-04-24,1.537722950959278
2020-04-25,1.4862219744374583
2020-04-26,0.6836092907496745
2020-04-27,1.8351439226446282
2020-04-28,1.4677748026601853
2020-04-29,0.5516677892560014
2020-04-30,2.484633970323256
2020-05-01,1.358862177128818
2020-05-02,1.2887482867835973
2020-05-03,0.5367554556537721
2020-05-04,1.5689131662701747
2020-05-05,1.2222670682869516
2020-05-06,0.3903092957793681
2020-05-07,2.1102646949988393
2020-05-08,1.0997896967494576
2020-05-09,1.0342759322964028
2020-05-10,0.3654026254160745
2020-05-11,1.2843102158149557
2020-05-12,0.9799633048458902
2020-05-13,0.24260500092596282
2020-05-14,1.7918067121755272
2020-05-15,0.8951154347436436
2020-05-16,0.8481922609342256
2020-05-17,0.2502042881966826
2020-05-18,1.1103954552798014
2020-05-19,0.8478212570940868
2020-05-20,0.172831217458979
2020-05-21,1.6680435599190133
2020-05-22,0.8359207584768453
2020-05-23,0.8171118141164972
2020-05-24,0.24892763682157204
2020-05-25,1.144605759572905
2020-05-26,0.9123899966589473
2020-05-27,0.23762891444536516
2020-05-28,1.8740334436488268
2020-05-29,1.0211677121509433
2020-05-30,1.0468458436733563
2020-05-31,0.44112406177220365
2020-06-01,1.5379187697949552
2020-06-02,1.323691211002751
2020-06-03,0.5458581772563198
2020-06-04,2.6944841916212456
2020-06-05,1.67702660704402
2020-06-06,1.7965935915039442
2020-06-07,1.0335039726127637
2020-06-08,2.7027667272683504
2020-06-09,2.5094380095957987
2020-06-10,1.4196072613303614
2020-06-11,4.999991866670565
2020-06-12,3.516236750120827
2020-06-13,3.9066613046195977
2020-06-14,2.714839062990301
2020-06-15,6.051234094986052
2020-06-16,5.974702763170618
2020-06-17,4.024442752242153
2020-06-18,12.033291997238583
2020-06-19,9.274155881674654
2020-06-20,10.703804632124097
2020-06-21,8.30160869673158
2020-06-22,17.55520769686332
2020-06-23,18.311435693066013
2020-06-24,13.654482194471967
2020-06-25,39.08999147982559
2020-06-26,32.36820145765926
2020-06-27,39.18130777229628
