2020-04-05,2.5598715777527947
2020-04-06,2.9339192262837814
2020-04-07,5.614010091031509
2020-04-08,2.6352607576306335
2020-04-09,5.400559120101245
2020-04-10,3.4391127374197907
2020-04-11,2.935382945730141
2020-04-12,1.7573422894082995
2020-04-13,2.1434383120183527
2020-04-14,4.436588869281669
2020-04-15,2.064876818290498
2020-04-16,4.519078603085612
2020-04-17,2.9042515761232357
2020-04-18,2.521660184569331
2020-04-19,1.5497435131100143
2020-04-20,1.936071928119016
2020-04-21,4.1227539509291224
2020-04-22,1.9106531735749477
2020-04-23,4.278912370879623
2020-04-24,2.759407916987576
2020-04-25,2.412936475406115
2020-04-26,1.4932753873388482
2020-04-27,1.8829846126680079
2020-04-28,4.052527715681379
2020-04-29,1.884549227622943
2020-04-30,4.2587881199560105
2020-05-01,2.7661384887893425
2020-05-02,2.4397132866689795
2020-05-03,1.5129615847171136
2020-05-04,1.9211958096283825
2020-05-05,4.1484701311483905
2020-05-06,1.9566718204330473
2020-05-07,4.422698119784899
2020-05-08,2.906728445577848
2020-05-09,2.5886756440162335
2020-05-10,1.6115055271368934
2020-05-11,2.0509587336384962
2020-05-12,4.4012232315549955
2020-05-13,2.113495631878012
2020-05-14,4.726884214369577
2020-05-15,3.1337580167427586
2020-05-16,2.8003362147063457
2020-05-17,1.751243987044076
2020-05-18,2.214371133384285
2020-05-19,4.684173045047549
2020-05-20,2.2691327296706043
2020-05-21,4.992608820591429
2020-05-22,3.306045715566113
2020-05-23,2.936765189438552
2020-05-24,1.8457527311161663
2020-05-25,2.308996299395708
2020-05-26,4.820763907730016
2020-05-27,2.3291232525672303
2020-05-28,5.068388931907601
2020-05-29,3.3369722184967507
2020-05-30,2.945610948795352
2020-05-31,1.9013734015685833
2020-06-01,2.376629919238517
2020-06-02,4.955216460161065
2020-06-03,2.4216187945748726
2020-06-04,5.278841001418619
2020-06-05,3.527296159133738
2020-06-06,3.164177862076361
2020-06-07,2.1724058844253604
2020-06-08,2.7444368247750637
2020-06-09,5.7048707946234245
2020-06-10,2.9143684460028303
2020-06-11,6.302589648357229
2020-06-12,4.35467828516185
2020-06-13,4.009247802533844
2020-06-14,2.906331168888108
2020-06-15,3.6838306097585596
2020-06-16,7.5203863403602345
2020-06-17,4.053533839647912
2020-06-18,8.578186255134982
2020-06-19,6.13549133580692
2020-06-20,5.782103158386643
2020-06-21,4.380161485150054
2020-06-22,5.552833074182207
2020-06-23,11.110430239400797
2020-06-24,6.298642251621254
2020-06-25,13.05900929657433
2020-06-26,9.646366708049786
2020-06-27,9.288050055319067
