2020-05-01,0.27181865548752104
2020-05-02,0.14738238609059762
2020-05-03,-0.39725264875821764
2020-05-04,1.4049784785780632
2020-05-05,2.243006649894407
2020-05-06,0.1215131297942873
2020-05-07,6.778512248520151
2020-05-08,1.9779632124578832
2020-05-09,1.3498028960320347
2020-05-10,0.07460189208953771
2020-05-11,2.879159590928466
2020-05-12,3.796209674101484
2020-05-13,0.5369901538768431
2020-05-14,8.955762933263301
2020-05-15,2.5178729620950535
2020-05-16,1.6329808566653363
2020-05-17,0.16143607368476776
2020-05-18,3.007405317259848
2020-05-19,3.7422621162031957
2020-05-20,0.45720030974237225
2020-05-21,8.074876836223728
2020-05-22,2.1330830672820977
2020-05-23,1.2659817836165366
2020-05-24,-0.01282261595757983
2020-05-25,2.345895695049989
2020-05-26,2.920958861940134
2020-05-27,0.20378850960488415
2020-05-28,6.5609721265118655
2020-05-29,1.6855540969069431
2020-05-30,0.9862463730844191
2020-05-31,-0.12967874430872228
2020-06-01,2.0345797634581593
2020-06-02,2.669027256512235
2020-06-03,0.16239682580510384
2020-06-04,6.514210050114512
2020-06-05,1.6716622394380494
2020-06-06,1.0087616627776979
2020-06-07,-0.1610198859992088
2020-06-08,1.8973878637755703
2020-06-09,2.448313647641054
2020-06-10,0.07092842921782982
2020-06-11,5.774674887213018
2020-06-12,1.299711664996238
2020-06-13,0.7083565672514636
2020-06-14,-0.2918863482349048
2020-06-15,1.4244520947320831
2020-06-16,1.8680197232504514
2020-06-17,-0.11247185819613914
2020-06-18,4.607365817075417
2020-06-19,0.8913960766883409
2020-06-20,0.411771268799344
2020-06-21,-0.4081703369746985
2020-06-22,1.0402743015281253
2020-06-23,1.4332909457358918
2020-06-24,-0.23989528093279466
2020-06-25,3.8535566352509747
2020-06-26,0.6513859259184334
2020-06-27,0.2497837724790133
