2020-03-24,0.6053679096092817
2020-03-25,0.5663529733335164
2020-03-26,1.245745483305833
2020-03-27,0.28681149724678257
2020-03-28,0.4173106720461872
2020-03-29,1.1523390697446767
2020-03-30,0.2764040050747094
2020-03-31,2.1057123841115133
2020-04-01,1.8827358184032525
2020-04-02,2.941294438224179
2020-04-03,1.1588912201324653
2020-04-04,1.2788130815139263
2020-04-05,2.303349901909096
2020-04-06,0.8867928585236395
2020-04-07,3.3774627824620307
2020-04-08,2.9393729370408654
2020-04-09,4.231725850043026
2020-04-10,1.788399167958472
2020-04-11,1.8681281182518665
2020-04-12,3.054660461050477
2020-04-13,1.263416807498245
2020-04-14,4.102130069368768
2020-04-15,3.5022179190757416
2020-04-16,4.866418271842551
2020-04-17,2.069267894404405
2020-04-18,2.100429410693439
2020-04-19,3.317858211200007
2020-04-20,1.3706503951316664
2020-04-21,4.248508355655537
2020-04-22,3.560878506870419
2020-04-23,4.853680834757818
2020-04-24,2.017318196649791
2020-04-25,2.0035864708589775
2020-04-26,3.1409774432203807
2020-04-27,1.2437384437834118
2020-04-28,3.9127888947487826
2020-04-29,3.2162900991812
2020-04-30,4.346646035759878
2020-05-01,1.7243511592377283
2020-05-02,1.682469361122315
2020-05-03,2.67591942533436
2020-05-04,0.974180727167693
2020-05-05,3.303389709545832
2020-05-06,2.6649202751756174
2020-05-07,3.6163984262932702
2020-05-08,1.3391225825418656
2020-05-09,1.293039189714278
2020-05-10,2.1378099156277437
2020-05-11,0.6819521654461738
2020-05-12,2.6766210526501966
2020-05-13,2.1306129126383655
2020-05-14,2.948139645736507
2020-05-15,1.0057172684845987
2020-05-16,0.9740526393304811
2020-05-17,1.7092406165046174
2020-05-18,0.46088284659496903
2020-05-19,2.2227923403801904
2020-05-20,1.7653289583368497
2020-05-21,2.518452366308718
2020-05-22,0.805289511559399
2020-05-23,0.7963666247596473
2020-05-24,1.4737780775885403
2020-05-25,0.34851727568882684
2020-05-26,2.0058720741285176
2020-05-27,1.6081767238351574
2020-05-28,2.3561840333849116
2020-05-29,0.7414459294693421
2020-05-30,0.7518775391922432
2020-05-31,1.4025845599975342
2020-06-01,0.31962355701499723
2020-06-02,1.94203010428958
2020-06-03,1.5675782708928598
2020-06-04,2.3201031213893923
2020-06-05,0.7296570155709639
2020-06-06,0.7456724500242924
2020-06-07,1.3795394206023839
2020-06-08,0.3094431152829056
2020-06-09,1.901923314531646
2020-06-10,1.5398615074210285
2020-06-11,2.2943819516816366
2020-06-12,0.7221145314615827
2020-06-13,0.7447486601277054
2020-06-14,1.3880782188426073
2020-06-15,0.32056319029234115
2020-06-16,1.9292319931329263
2020-06-17,1.5813534913890162
2020-06-18,2.372957016262914
2020-06-19,0.7771724870490233
2020-06-20,0.8157727167017559
2020-06-21,1.511483989110177
2020-06-22,0.40183832235779016
2020-06-23,2.132555818946028
2020-06-24,1.7903366466036776
2020-06-25,2.6870406045290913
2020-06-26,0.9653795418282216
2020-06-27,1.0324393672341854
