2020-05-23,0.9442956996127623
2020-05-24,0.047337469250007924
2020-05-25,-0.10656268032716598
2020-05-26,0.15312832221849781
2020-05-27,0.12589345466886592
2020-05-28,-0.16838358076289628
2020-05-29,-0.0706379857421352
2020-05-30,0.12694241126332595
2020-05-31,-0.04519791432848219
2020-06-01,0.11927269884607661
2020-06-02,0.7344123473060036
2020-06-03,0.7763670192878611
2020-06-04,0.20247746066425343
2020-06-05,0.07600696467851153
2020-06-06,-0.08722033408575969
2020-06-07,-0.5273175761490132
2020-06-08,-0.7041022518401678
2020-06-09,-0.7860730232166947
2020-06-10,-0.9106877276492154
2020-06-11,-0.9784682952346503
2020-06-12,-0.9940048868969825
2020-06-13,-0.9986174308085799
2020-06-14,-0.9998299460261245
2020-06-15,-0.9999779091108026
2020-06-16,-0.9999971043298447
2020-06-17,-0.9999998085019008
2020-06-18,-0.999999993610611
2020-06-19,-0.9999999997848885
2020-06-20,-0.9999999999947592
2020-06-21,-0.9999999999999405
2020-06-22,-0.9999999999999993
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
