2020-04-22,0.3487669110603522
2020-04-23,0.18346318980892984
2020-04-24,0.26931542355009563
2020-04-25,0.11969721404622069
2020-04-26,0.12075910779877574
2020-04-27,0.09803717863978711
2020-04-28,0.5240013239437973
2020-04-29,0.14180567351839546
2020-04-30,0.02221794104921715
2020-05-01,0.11639216835891109
2020-05-02,0.0009097107122535419
2020-05-03,0.018707803886631513
2020-05-04,0.010877785266063311
2020-05-05,0.41925473268017877
2020-05-06,0.07960227035135214
2020-05-07,-0.025204176372967346
2020-05-08,0.07359129418960286
2020-05-09,-0.02930846753390992
2020-05-10,-0.00572481583057971
2020-05-11,-0.0056448311563583875
2020-05-12,0.40702952135728987
2020-05-13,0.07854052798370348
2020-05-14,-0.018508498257738593
2020-05-15,0.08962764634957265
2020-05-16,-0.006897582351886089
2020-05-17,0.02223035924364014
2020-05-18,0.02936738967233188
2020-05-19,0.46604821864150225
2020-05-20,0.12797462502271717
2020-05-21,0.03269118013060868
2020-05-22,0.15248330896514917
2020-05-23,0.05491165449739266
2020-05-24,0.08949420250475804
2020-05-25,0.10009392212818113
2020-05-26,0.5697689143388458
2020-05-27,0.20742060321078193
2020-05-28,0.10650650647074444
2020-05-29,0.2350634229084836
2020-05-30,0.12991898565737037
2020-05-31,0.17324771194437383
2020-06-01,0.18572481019710807
2020-06-02,0.6942949925293769
2020-06-03,0.30908788880669413
2020-06-04,0.20360533445547446
2020-06-05,0.34930353604128617
2020-06-06,0.24134329339476124
2020-06-07,0.30798509573165567
2020-06-08,0.3339571141112556
2020-06-09,0.9251494621414404
2020-06-10,0.5100979033383046
2020-06-11,0.4022366906628849
2020-06-12,0.587936990826476
2020-06-13,0.47578243526813324
2020-06-14,0.5703320044638265
2020-06-15,0.6177014016385369
2020-06-16,1.3578841028326791
2020-06-17,0.8711546668982695
2020-06-18,0.7535522369321836
2020-06-19,1.0041209655938412
2020-06-20,0.8797928786854885
2020-06-21,1.0168887286610477
2020-06-22,1.0972235381075963
2020-06-23,2.0855640549983336
2020-06-24,1.4737451808517927
2020-06-25,1.3398229295890598
2020-06-26,1.6992347959347147
2020-06-27,1.5557195929547993
