2020-04-28,0.3170833606718777
2020-04-29,0.03109639664261432
2020-04-30,0.6876246480263659
2020-05-01,0.7906784801243492
2020-05-02,0.6217142336850836
2020-05-03,0.12466434517145886
2020-05-04,0.3133365485880899
2020-05-05,0.790183424456248
2020-05-06,0.30921443155054096
2020-05-07,1.0117834028621524
2020-05-08,1.0141110967122686
2020-05-09,0.7296856524445516
2020-05-10,0.14316634014993612
2020-05-11,0.2785649027655195
2020-05-12,0.6775332117645181
2020-05-13,0.18680078971790226
2020-05-14,0.7729982666710962
2020-05-15,0.7343516580520268
2020-05-16,0.4625616054219037
2020-05-17,-0.04607053928774407
2020-05-18,0.0581714983628292
2020-05-19,0.3838768877893022
2020-05-20,-0.019237608448121835
2020-05-21,0.475096853823223
2020-05-22,0.4599642924986067
2020-05-23,0.2519260927363145
2020-05-24,-0.16553748373403832
2020-05-25,-0.049309224080273495
2020-05-26,0.28333466580687716
2020-05-27,-0.056521250721255134
2020-05-28,0.47938531944202456
2020-05-29,0.5341296071375563
2020-05-30,0.38523723919400865
2020-05-31,-0.02288754347652666
2020-06-01,0.18395677422806456
2020-06-02,0.7082913517938132
2020-06-03,0.3491063590381549
2020-06-04,1.2837787185913325
2020-06-05,1.5695674299397857
2020-06-06,1.5299618712651077
2020-06-07,0.9556575925692155
2020-06-08,1.6098116541678782
2020-06-09,3.1679923445379705
2020-06-10,2.6615874489389157
2020-06-11,5.929503114474566
2020-06-12,7.759907954597663
2020-06-13,8.738936889449484
2020-06-14,7.543091257398958
2020-06-15,12.002373733919326
2020-06-16,22.801166552717408
2020-06-17,23.086028371976415
2020-06-18,51.770222982003155
2020-06-19,76.6147083926342
2020-06-20,99.89747344513175
2020-06-21,103.00989019509849
2020-06-22,185.9561216279951
2020-06-23,405.1994596477817
2020-06-24,489.33957300724563
2020-06-25,1286.8875158374772
2020-06-26,2281.2167446781687
2020-06-27,3591.3910194711
