2020-03-18,2.0505739330894346
2020-03-19,7.023052636169233
2020-03-20,3.7837127213991826
2020-03-21,4.67285343737194
2020-03-22,0.4701374033626673
2020-03-23,6.132010594584137
2020-03-24,19.05372825714097
2020-03-25,5.290462900715064
2020-03-26,14.995938185983588
2020-03-27,8.228448792117202
2020-03-28,9.597007313296904
2020-03-29,1.6612285097010928
2020-03-30,11.519970464411648
2020-03-31,33.164734451883646
2020-04-01,9.408344137274025
2020-04-02,24.72464461179694
2020-04-03,13.435556026332677
2020-04-04,15.135324433558683
2020-04-05,2.9472152362965462
2020-04-06,17.10300341088878
2020-04-07,47.193512573685155
2020-04-08,13.334412298332058
2020-04-09,33.61464360557988
2020-04-10,17.992439176279355
2020-04-11,19.77237677857018
2020-04-12,3.9760538791594
2020-04-13,21.36429385163818
2020-04-14,57.38858404885143
2020-04-15,16.04427666598294
2020-04-16,39.42428835612871
2020-04-17,20.80075895989253
2020-04-18,22.453622212035015
2020-04-19,4.53052280847289
2020-04-20,23.486019898944782
2020-04-21,62.02275162957872
2020-04-22,17.150095587235874
2020-04-23,41.5009035861316
2020-04-24,21.646826190697713
2020-04-25,23.090739277275475
2020-04-26,4.621282001991272
2020-04-27,23.645684310536232
2020-04-28,61.86342755687984
2020-04-29,16.954864823126176
2020-04-30,40.72808254446832
2020-05-01,21.084581270450137
2020-05-02,22.351136446629784
2020-05-03,4.419932196823162
2020-05-04,22.655082281964933
2020-05-05,59.10785838641438
2020-05-06,16.11549517466286
2020-05-07,38.68573270515806
2020-05-08,19.97095960975309
2020-05-09,21.15566710280361
2020-05-10,4.142127643396494
2020-05-11,21.457952920062993
2020-05-12,56.14762390885505
2020-05-13,15.308053441146445
2020-05-14,36.92427695060797
2020-05-15,19.113885520156963
2020-05-16,20.344293282621706
2020-05-17,3.9794754419104654
2020-05-18,20.87656931556809
2020-05-19,55.040248263005196
2020-05-20,15.110956910368351
2020-05-21,36.77272978940036
2020-05-22,19.212656870478746
2020-05-23,20.657089488572268
2020-05-24,4.105253394646121
2020-05-25,21.680511056943654
2020-05-26,57.794688803928594
2020-05-27,16.11781476355809
2020-05-28,39.674180719079224
2020-05-29,21.075056099844765
2020-05-30,23.0071711557975
2020-05-31,4.748376435401314
2020-06-01,24.959256435795705
2020-06-02,67.45631823160532
2020-06-03,19.290105658759877
2020-06-04,48.117907746950955
2020-06-05,26.178934994516734
2020-06-06,29.158219394227377
2020-06-07,6.373412167823062
2020-06-08,33.02504259849271
2020-06-09,90.75454792184503
2020-06-10,26.831109377785896
2020-06-11,67.99898958783307
2020-06-12,38.13059792234792
2020-06-13,43.53438275181276
2020-06-14,10.17605316541314
2020-06-15,51.975290493912496
2020-06-16,145.85255443930356
2020-06-17,44.82349125509933
2020-06-18,115.95765533875175
2020-06-19,67.3368863303878
2020-06-20,79.18837922306822
2020-06-21,19.76377276400161
2020-06-22,100.62895969130476
2020-06-23,290.12297324464646
2020-06-24,92.94171876686606
2020-06-25,247.14118373928136
2020-06-26,149.15844671381217
2020-06-27,181.62276523070582
