2020-05-29,0.9999999999991969
2020-05-30,3.603783937933258e-13
2020-05-31,8.326672684688674e-14
2020-06-01,1.999999999999838
2020-06-02,2.0000000000001097
2020-06-03,-2.1338486533295509e-13
2020-06-04,1.0635936575909e-13
2020-06-05,1.4721557306529576e-13
2020-06-06,-1.4765966227514582e-13
2020-06-07,1.0269581412405757
2020-06-08,11.491816602143231
2020-06-09,25.007580336939036
2020-06-10,17.292279457185213
2020-06-11,38.11755895441573
2020-06-12,83.77942142432761
2020-06-13,185.2189765874567
2020-06-14,839.2663801151618
2020-06-15,11682.174486026484
2020-06-16,55616.70351306202
2020-06-17,90650.19983672378
2020-06-18,455285.6168917878
2020-06-19,2348689.4462331412
2020-06-20,12445037.571037915
2020-06-21,137290680.82679328
2020-06-22,4729894837.096394
2020-06-23,56543801973.69715
2020-06-24,234553343188.99643
2020-06-25,3038532293419.6987
2020-06-26,40976082802388.28
2020-06-27,575229797107005.9
