2020-04-10,1.0854511780393454
2020-04-11,0.9886933688573509
2020-04-12,0.4506905137734203
2020-04-13,0.3906906155175325
2020-04-14,0.5886088886951328
2020-04-15,0.285765199624201
2020-04-16,0.24004389102557688
2020-04-17,0.49136282099136874
2020-04-18,0.4527274818358562
2020-04-19,0.08186893447301546
2020-04-20,0.058191981691100736
2020-04-21,0.2326378649706815
2020-04-22,0.016752544690096238
2020-04-23,-0.0012052438296934476
2020-04-24,0.22280896660531124
2020-04-25,0.21184219963974238
2020-04-26,-0.08235712403542239
2020-04-27,-0.08788173654402531
2020-04-28,0.07909663673213196
2020-04-29,-0.09649874066560904
2020-04-30,-0.0996136169894627
2020-05-01,0.11763748838416022
2020-05-02,0.12235077236885905
2020-05-03,-0.13930964126902234
2020-05-04,-0.13410425409843174
2020-05-05,0.03625470969662281
2020-05-06,-0.12284331896800904
2020-05-07,-0.11677759508637975
2020-05-08,0.10709624089110048
2020-05-09,0.12203600279048188
2020-05-10,-0.1321005791158295
2020-05-11,-0.11979697849488646
2020-05-12,0.06127776609233093
2020-05-13,-0.09544384296624964
2020-05-14,-0.08341075583733437
2020-05-15,0.15554506444937322
2020-05-16,0.1772146157048149
2020-05-17,-0.08522117179241862
2020-05-18,-0.0685105834391121
2020-05-19,0.12699764904700572
2020-05-20,-0.03666161913158239
2020-05-21,-0.021596534972129877
2020-05-22,0.2356074524931573
2020-05-23,0.26023110585815057
2020-05-24,-0.020144392549274692
2020-05-25,-0.0022405692538581823
2020-05-26,0.20648902660751767
2020-05-27,0.030106648141604575
2020-05-28,0.04441903786332424
2020-05-29,0.31595578742318975
2020-05-30,0.3383369448038174
2020-05-31,0.03700859861093875
2020-06-01,0.05172362718811607
2020-06-02,0.26591687775617445
2020-06-03,0.07527745306984213
2020-06-04,0.08397726910524628
2020-06-05,0.35720124978874157
2020-06-06,0.37080754770353175
2020-06-07,0.05427026096748766
2020-06-08,0.06067008015879938
2020-06-09,0.26573700616937557
2020-06-10,0.0652926671291203
2020-06-11,0.0634796763223
2020-06-12,0.3178452103656848
2020-06-13,0.31661343194908986
2020-06-14,0.0010272591263678077
2020-06-15,-0.004968268777507112
2020-06-16,0.17250111641759447
2020-06-17,-0.026126809209017998
2020-06-18,-0.041092171660802146
2020-06-19,0.17132329124481216
2020-06-20,0.15288470079064242
2020-06-21,-0.1369435010290272
2020-06-22,-0.15579777372335335
2020-06-23,-0.02166052393599216
2020-06-24,-0.2012773794831607
2020-06-25,-0.2274293426251649
2020-06-26,-0.07347656903183342
2020-06-27,-0.10518285519161386
