2020-04-16,0.6473917640621973
2020-04-17,0.6655176131059044
2020-04-18,0.9266436824707571
2020-04-19,0.5722599019843526
2020-04-20,0.6360269241423615
2020-04-21,0.8644499900805349
2020-04-22,0.5346493129914589
2020-04-23,0.645812671620873
2020-04-24,0.6413970064668688
2020-04-25,0.8744441829465297
2020-04-26,0.5112209221993167
2020-04-27,0.554720701793094
2020-04-28,0.7530600632097872
2020-04-29,0.42877925426787655
2020-04-30,0.5183508043493179
2020-05-01,0.5016437106453049
2020-05-02,0.7018180514678485
2020-05-03,0.36264186118870567
2020-05-04,0.3933015257452692
2020-05-05,0.5626233019335178
2020-05-06,0.2676904286324744
2020-05-07,0.3419507631020693
2020-05-08,0.32304174686116127
2020-05-09,0.49584904290947374
2020-05-10,0.19577693048910438
2020-05-11,0.22161164868995398
2020-05-12,0.36989652540060614
2020-05-13,0.11203357822775728
2020-05-14,0.178795040447012
2020-05-15,0.16465716152013776
2020-05-16,0.3205685898632924
2020-05-17,0.05949232328786325
2020-05-18,0.08712895766543749
2020-05-19,0.22535442845456943
2020-05-20,0.0005613665207713225
2020-05-21,0.06768171178080062
2020-05-22,0.0626863126963686
2020-05-23,0.21477889160844033
2020-05-24,-0.01669288235218558
2020-05-25,0.01871648517949276
2020-05-26,0.16022094877356086
2020-05-27,-0.042022689961695
2020-05-28,0.03445503552313234
2020-05-29,0.042699173171203864
2020-05-30,0.2079838100868583
2020-05-31,-0.008280618386118821
2020-06-01,0.04283236210769914
2020-06-02,0.20639415205608813
2020-06-03,0.01255099443399299
2020-06-04,0.11227523454097699
2020-06-05,0.1413647432829046
2020-06-06,0.34715360832643927
2020-06-07,0.12761590661785305
2020-06-08,0.20984319788305994
2020-06-09,0.42913024771800035
2020-06-10,0.22572572226135623
2020-06-11,0.37691863357925737
2020-06-12,0.4459919779857666
2020-06-13,0.7479531038448912
2020-06-14,0.4995843026664344
2020-06-15,0.6502951369555094
2020-06-16,1.0010271969737667
2020-06-17,0.7629862866862442
2020-06-18,1.035936235450412
2020-06-19,1.1996209410268932
2020-06-20,1.7375597861640442
2020-06-21,1.4198163237753683
2020-06-22,1.745848827276844
2020-06-23,2.4355580310236564
2020-06-24,2.1257074790954187
2020-06-25,2.730306154328651
2020-06-26,3.168068656765267
2020-06-27,4.368873252691036
