2020-04-02,1.3102822914341479
2020-04-03,1.8701659495386904
2020-04-04,1.9160296190870634
2020-04-05,0.6551854510803343
2020-04-06,0.7497157710977729
2020-04-07,1.5524357240974775
2020-04-08,1.44513936639563
2020-04-09,0.9397647780095624
2020-04-10,1.4399731624365453
2020-04-11,1.5066135649635557
2020-04-12,0.4457787428651083
2020-04-13,0.541260104738402
2020-04-14,1.2641449807344158
2020-04-15,1.1814014209574748
2020-04-16,0.7552220795320221
2020-04-17,1.2121871180719195
2020-04-18,1.2760481134886064
2020-04-19,0.31522029528820505
2020-04-20,0.4030443599167217
2020-04-21,1.0624949811320863
2020-04-22,0.988710015366528
2020-04-23,0.6083910818662401
2020-04-24,1.0281381284774844
2020-04-25,1.0890584347458305
2020-04-26,0.2064168592895017
2020-04-27,0.28926447429486224
2020-04-28,0.8998079130565693
2020-04-29,0.8374530828378168
2020-04-30,0.4914370195666429
2020-05-01,0.888553536206597
2020-05-02,0.9548952531264865
2020-05-03,0.13108254410661435
2020-05-04,0.21531662460169
2020-05-05,0.8014698342103979
2020-05-06,0.7534368036437289
2020-05-07,0.4291458857761048
2020-05-08,0.8230694808585768
2020-05-09,0.9014493301874551
2020-05-10,0.10537224971038084
2020-05-11,0.1964253290172886
2020-05-12,0.7864403380526119
2020-05-13,0.7513291743984616
2020-05-14,0.4332237158324945
2020-05-15,0.8419917218946917
2020-05-16,0.9349233006564841
2020-05-17,0.132666859001477
2020-05-18,0.23430802565714726
2020-05-19,0.8550648617974064
2020-05-20,0.8300656564964464
2020-05-21,0.5040744952920246
2020-05-22,0.9455096024276957
2020-05-23,1.056328759001722
2020-05-24,0.21728380189009067
2020-05-25,0.33618835536889513
2020-05-26,1.0233632058553677
2020-05-27,1.0119990608698055
2020-05-28,0.6693628973585521
2020-05-29,1.1800169136284366
2020-05-30,1.3282564166731818
2020-05-31,0.41029264152980893
2020-06-01,0.5713244952740115
2020-06-02,1.4192537217012937
2020-06-03,1.4503443513285128
2020-06-04,1.0874615467683189
2020-06-05,1.7862738654709882
2020-06-06,2.0467562078393313
2020-06-07,0.9072830714320668
2020-06-08,1.1832885410649854
2020-06-09,2.4574599581779806
2020-06-10,2.605272290109842
2020-06-11,2.182771008456847
2020-06-12,3.375566090583054
2020-06-13,3.9308760592690994
2020-06-14,2.182861529599578
2020-06-15,2.758585603546816
2020-06-16,5.142701649128872
2020-06-17,5.613060904199356
2020-06-18,5.046965718133951
2020-06-19,7.585469741591826
2020-06-20,8.996978049383788
2020-06-21,5.662883662659652
2020-06-22,7.138987980924963
2020-06-23,12.766642800095838
2020-06-24,14.346832493553801
2020-06-25,13.5601616198891
2020-06-26,20.423843494790106
2020-06-27,24.86763520755223
