2020-05-30,2.000000000000001
2020-05-31,-5.551115123125783e-16
2020-06-01,-8.881784197001252e-16
2020-06-02,0.0
2020-06-03,-6.661338147750939e-16
2020-06-04,-4.440892098500626e-16
2020-06-05,4.440892098500626e-16
2020-06-06,0.9999999999999998
2020-06-07,-0.3381687213321777
2020-06-08,-0.34299300306109204
2020-06-09,-0.34780590882836593
2020-06-10,-0.35260717215327264
2020-06-11,-0.3573965297812832
2020-06-12,-0.3621737216985784
2020-06-13,0.2661230177082352
2020-06-14,-0.5841651762276846
2020-06-15,-0.5903099839443727
2020-06-16,-0.5963934342925856
2020-06-17,-0.602415557393134
2020-06-18,-0.6083763962394957
2020-06-19,-0.6142760064932987
2020-06-20,-0.24022891255656342
2020-06-21,-0.7524035088235125
2020-06-22,-0.7579640150419324
2020-06-23,-0.7634255328064352
2020-06-24,-0.7687891140573213
2020-06-25,-0.7740558187260345
2020-06-26,-0.7792267140953659
2020-06-27,-0.5686057483404625
