2020-04-05,0.7656651698651837
2020-04-06,0.3911714438751901
2020-04-07,1.1277881782442258
2020-04-08,0.5981926172850729
2020-04-09,0.46175584505179024
2020-04-10,0.5323612718464916
2020-04-11,0.5603029037276817
2020-04-12,0.30263562359210394
2020-04-13,0.04445957503678688
2020-04-14,0.6269374422522946
2020-04-15,0.24553911653117022
2020-04-16,0.16205505635829387
2020-04-17,0.2434379019156292
2020-04-18,0.2929785462934973
2020-04-19,0.08795556432057361
2020-04-20,-0.10672248556986019
2020-04-21,0.4242151486430483
2020-04-22,0.11526988678485961
2020-04-23,0.0633784737429357
2020-04-24,0.16162530165239097
2020-04-25,0.2316477205452867
2020-04-26,0.053227199881085374
2020-04-27,-0.11916714520691518
2020-04-28,0.4281535636297489
2020-04-29,0.13539898496775082
2020-04-30,0.09720659785148023
2020-05-01,0.21270032792395144
2020-05-02,0.29872116445581676
2020-05-03,0.12527055237038365
2020-05-04,-0.05159244557666709
2020-05-05,0.5471175278887634
2020-05-06,0.23554167226611145
2020-05-07,0.19760505920868865
2020-05-08,0.32587073849035497
2020-05-09,0.4205254054535952
2020-05-10,0.23867780222599722
2020-05-11,0.042111111669414614
2020-05-12,0.6952324509219874
2020-05-13,0.3488893877077217
2020-05-14,0.3017331307325146
2020-05-15,0.43389564203279396
2020-05-16,0.5276551339510707
2020-05-17,0.3288186748457733
2020-05-18,0.10922888534257558
2020-05-19,0.7894242109993765
2020-05-20,0.4112847758939828
2020-05-21,0.3492237171979238
2020-05-22,0.4714938555012407
2020-05-23,0.5512484021766846
2020-05-24,0.3291947323839888
2020-05-25,0.09415955080949723
2020-05-26,0.7388783112479045
2020-05-27,0.3494503562422093
2020-05-28,0.2677222836915194
2020-05-29,0.35650331430005044
2020-05-30,0.40053770730571037
2020-05-31,0.15420936246690364
2020-06-01,-0.07614237490195697
2020-06-02,0.4237896053242878
2020-06-03,0.06839179943037021
2020-06-04,-0.03241492019662162
2020-06-05,-0.0049263637497447554
2020-06-06,-0.015545580490151756
2020-06-07,-0.23793510262490147
2020-06-08,-0.4185184405593422
2020-06-09,-0.14761666296494058
2020-06-10,-0.3928344413474527
2020-06-11,-0.4789595396791849
2020-06-12,-0.4930820490277523
2020-06-13,-0.5262688642092423
2020-06-14,-0.6557624152558308
2020-06-15,-0.7523532865324037
2020-06-16,-0.6582254214829477
2020-06-17,-0.7711214086103811
2020-06-18,-0.8156048985146502
2020-06-19,-0.8318178398034203
2020-06-20,-0.8528641977115277
2020-06-21,-0.9001433012078034
2020-06-22,-0.9329255286056102
2020-06-23,-0.9137002565273208
2020-06-24,-0.9462031856489105
2020-06-25,-0.9597175203278013
2020-06-26,-0.9659048026012341
2020-06-27,-0.9723620071194058
