2020-04-09,1.9592220544716508
2020-04-10,1.538541019348039
2020-04-11,1.2889147282334434
2020-04-12,0.5884650924977282
2020-04-13,0.8741222167278788
2020-04-14,0.9316966651487402
2020-04-15,0.7394050973842572
2020-04-16,0.8548994053902867
2020-04-17,0.6355562502979637
2020-04-18,0.5148682051291029
2020-04-19,0.07922573745166384
2020-04-20,0.30631331549111174
2020-04-21,0.3804753157782397
2020-04-22,0.2736677989584171
2020-04-23,0.39080727055043396
2020-04-24,0.25495652101892663
2020-04-25,0.1887214344792736
2020-04-26,-0.13446421057127456
2020-04-27,0.07007206841694047
2020-04-28,0.15428406977772857
2020-04-29,0.08638573007225037
2020-04-30,0.2093836890217029
2020-05-01,0.11178433369338792
2020-05-02,0.07224029614536032
2020-05-03,-0.20559372498096606
2020-05-04,-0.0012846775884715056
2020-05-05,0.09480779461898114
2020-05-06,0.04648057071714806
2020-05-07,0.18238417068308954
2020-05-08,0.1025235564657676
2020-05-09,0.07784850509020269
2020-05-10,-0.19103081006107736
2020-05-11,0.029627632550335292
2020-05-12,0.14196018593043003
2020-05-13,0.10368286815317873
2020-05-14,0.26007743117853144
2020-05-15,0.18652650073016552
2020-05-16,0.1706408429522035
2020-05-17,-0.11386526987602819
2020-05-18,0.13677689614779354
2020-05-19,0.26998540109035685
2020-05-20,0.2355781760082476
2020-05-21,0.41914498424919766
2020-05-22,0.34349491332385695
2020-05-23,0.33179307178729656
2020-05-24,0.012261633453430676
2020-05-25,0.30308768646254536
2020-05-26,0.45991630735371536
2020-05-27,0.42349430134328236
2020-05-28,0.637547808947502
2020-05-29,0.5517094685684389
2020-05-30,0.5386638188368718
2020-05-31,0.16911657586291295
2020-06-01,0.5035648971843463
2020-06-02,0.6818429412889906
2020-06-03,0.6362422201551556
2020-06-04,0.8769196415908291
2020-06-05,0.7723413692605832
2020-06-06,0.7502150914109116
2020-06-07,0.32355399529782214
2020-06-08,0.6930416041629957
2020-06-09,0.8824261226608929
2020-06-10,0.8192508854173235
2020-06-11,1.0717083676877057
2020-06-12,0.9408577270499336
2020-06-13,0.900319304697083
2020-06-14,0.42393804432869375
2020-06-15,0.8036687437471799
2020-06-16,0.9845966463160596
2020-06-17,0.8968697679910143
2020-06-18,1.13495926128006
2020-06-19,0.9755870464284184
2020-06-20,0.9093959209850713
2020-06-21,0.4114090231008547
2020-06-22,0.762529544713139
2020-06-23,0.910711661711221
2020-06-24,0.7981633237344079
2020-06-25,0.991477374276478
2020-06-26,0.8121809576281256
2020-06-27,0.721259839627244
