2020-04-11,4.986040463002128
2020-04-12,2.446915537045686
2020-04-13,5.605524468740053
2020-04-14,7.260856261474668
2020-04-15,5.719050128905438
2020-04-16,5.011155976300369
2020-04-17,8.08843677669712
2020-04-18,5.307240424426811
2020-04-19,2.6711985379988845
2020-04-20,5.968600482614954
2020-04-21,7.605167285792033
2020-04-22,5.890781809048692
2020-04-23,5.054141482005156
2020-04-24,7.971507524389805
2020-04-25,5.215109232752773
2020-04-26,2.531778781661732
2020-04-27,5.525295699619308
2020-04-28,6.850677131331845
2020-04-29,5.133491008512298
2020-04-30,4.26664266186036
2020-05-01,6.643122673844553
2020-05-02,4.222627709659957
2020-05-03,1.8974321940529628
2020-05-04,4.263325617272651
2020-05-05,5.2430159929509665
2020-05-06,3.8217376533820673
2020-05-07,3.103863483236421
2020-05-08,4.918290242646351
2020-05-09,3.0107839241415615
2020-05-10,1.2023062114793195
2020-05-11,2.9961202867788956
2020-05-12,3.743332854327468
2020-05-13,2.6716464297738187
2020-05-14,2.13568311318154
2020-05-15,3.5414203771833153
2020-05-16,2.070876649765533
2020-05-17,0.6904804780924072
2020-05-18,2.089534957659607
2020-05-19,2.6942666945502696
2020-05-20,1.8807928385825465
2020-05-21,1.4784479140858888
2020-05-22,2.615929023375347
2020-05-23,1.452344655626082
2020-05-24,0.3716610098529083
2020-05-25,1.5357568779126094
2020-05-26,2.0690904520966873
2020-05-27,1.4248280401808704
2020-05-28,1.116455131615265
2020-05-29,2.138025764057739
2020-05-30,1.1752232199262167
2020-05-31,0.2749198498784218
2020-06-01,1.431516011640816
2020-06-02,2.0502544750336504
2020-06-03,1.510890380376623
2020-06-04,1.296238884876829
2020-06-05,2.5880780816610427
2020-06-06,1.6822187685034384
2020-06-07,0.7070394210119784
2020-06-08,2.4887799052419672
2020-06-09,3.7093729718937665
2020-06-10,3.1863293917681954
2020-06-11,3.146796862316525
2020-06-12,6.036497749225499
2020-06-13,4.7890938085047
2020-06-14,3.0081457222132606
2020-06-15,7.933810909050608
2020-06-16,12.179175142555936
2020-06-17,11.82943442040604
2020-06-18,12.94521332343355
2020-06-19,25.02001662505407
2020-06-20,22.696715113120987
2020-06-21,17.054244904698354
2020-06-22,43.51328552291631
2020-06-23,71.80701805392492
2020-06-24,77.76745999180437
2020-06-25,94.3779616358714
2020-06-26,197.72381839137572
2020-06-27,202.03969713888745
