2020-04-08,1.0711385248995948
2020-04-09,0.3184809667457873
2020-04-10,2.799153468817085
2020-04-11,1.2206356967900782
2020-04-12,-0.1686262802333145
2020-04-13,0.03962080817884406
2020-04-14,0.7730995497365456
2020-04-15,0.3180718523989956
2020-04-16,-0.1276551547829755
2020-04-17,1.6154476106554392
2020-04-18,0.5919953325956524
2020-04-19,-0.38373261400118874
2020-04-20,-0.19627094699312253
2020-04-21,0.43026377570557983
2020-04-22,0.0934381011162122
2020-04-23,-0.2429017997657339
2020-04-24,1.3717057435501863
2020-04-25,0.5059166981879821
2020-04-26,-0.39224312680546525
2020-04-27,-0.17567069264848478
2020-04-28,0.5222901137244425
2020-04-29,0.19917735615495724
2020-04-30,-0.1414517605309732
2020-05-01,1.7728115190946006
2020-05-02,0.8097138685817189
2020-05-03,-0.2474373330496219
2020-05-04,0.044594464886351215
2020-05-05,0.9687076442286022
2020-05-06,0.581308344665002
2020-05-07,0.14912416707067688
2020-05-08,2.756746242270029
2020-05-09,1.4756875539270737
2020-05-10,0.04329999189678002
2020-05-11,0.45729666772348443
2020-05-12,1.7583690077180334
2020-05-13,1.2319261370462877
2020-05-14,0.621475757221716
2020-05-15,4.29181668253178
2020-05-16,2.4769014895616936
2020-05-17,0.4617191764725659
2020-05-18,1.0305922008080466
2020-05-19,2.8178495575252813
2020-05-20,2.0773857697464506
2020-05-21,1.2129326231248472
2020-05-22,6.141510854947029
2020-05-23,3.6350649609096264
2020-05-24,0.9105768252444737
2020-05-25,1.6104598483995876
2020-05-26,3.8186053418795876
2020-05-27,2.8074851919401747
2020-05-28,1.6748250795428956
2020-05-29,7.413349527003399
2020-05-30,4.307851446922304
2020-05-31,1.082327710459035
2020-06-01,1.7363634648212978
2020-06-02,3.836577451088072
2020-06-03,2.613565896661037
2020-06-04,1.4079380589721167
2020-06-05,6.149652405223719
2020-06-06,3.237548730888035
2020-06-07,0.5332005253678787
2020-06-08,0.8740409142375853
2020-06-09,2.069490505082352
2020-06-10,1.0969284806390163
2020-06-11,0.2887307875445775
2020-06-12,2.5190774193840926
2020-06-13,0.9130692801964613
2020-06-14,-0.3666464807561216
2020-06-15,-0.29349782314525996
2020-06-16,0.05358532740312483
2020-06-17,-0.34937956581653873
2020-06-18,-0.6373010442502398
2020-06-19,-0.10391012634963159
2020-06-20,-0.5603702298098219
2020-06-21,-0.8687113592006117
2020-06-22,-0.8685326140983588
2020-06-23,-0.8244574430457903
2020-06-24,-0.9034196972204277
2020-06-25,-0.9520215306458907
2020-06-26,-0.8946520112905902
2020-06-27,-0.954189046185705
