2020-04-16,0.8355251354303224
2020-04-17,0.6158546495895287
2020-04-18,0.690886549534838
2020-04-19,0.39500417192632664
2020-04-20,0.09981211620521879
2020-04-21,0.28851258701128724
2020-04-22,0.12209475878363185
2020-04-23,0.35319830835028077
2020-04-24,0.20380230274377542
2020-04-25,0.2754889635832021
2020-04-26,0.06028015564727518
2020-04-27,-0.15037651301134447
2020-04-28,0.01328956302191786
2020-04-29,-0.10068504170538228
2020-04-30,0.09488697737772367
2020-05-01,-0.0039042811499820917
2020-05-02,0.07860279372298362
2020-05-03,-0.08285241936409204
2020-05-04,-0.24964418611524353
2020-05-05,-0.08731988309303151
2020-05-06,-0.1749037697733531
2020-05-07,0.02031935133439089
2020-05-08,-0.05646753894390588
2020-05-09,0.03670796858424241
2020-05-10,-0.102389498441808
2020-05-11,-0.25607689549710255
2020-05-12,-0.08455459192630577
2020-05-13,-0.1636825862082184
2020-05-14,0.04751023480072236
2020-05-15,-0.02356228130702298
2020-05-16,0.08072980357412751
2020-05-17,-0.05414066911435167
2020-05-18,-0.2104919678769004
2020-05-19,-0.02171339845226683
2020-05-20,-0.10012154491680991
2020-05-21,0.1392174766858576
2020-05-22,0.06814143097245018
2020-05-23,0.18960255473057996
2020-05-24,0.04547065684244278
2020-05-25,-0.12241137966133164
2020-05-26,0.09345537472920729
2020-05-27,0.01114186905864023
2020-05-28,0.28752196429361465
2020-05-29,0.21148096081750678
2020-05-30,0.35314256099751895
2020-05-31,0.17573576632539423
2020-06-01,-0.016279368401240557
2020-06-02,0.21865050149105136
2020-06-03,0.1171934543041766
2020-06-04,0.39618833400780606
2020-06-05,0.29395856449966096
2020-06-06,0.41879300421654064
2020-06-07,0.19108755254545517
2020-06-08,-0.029119412130769295
2020-06-09,0.16877488961855724
2020-06-10,0.03898961715094895
2020-06-11,0.2472039089356286
2020-06-12,0.11899506649801928
2020-06-13,0.186157634830191
2020-06-14,-0.03820779448531009
2020-06-15,-0.24395649627415572
2020-06-16,-0.12322104240844678
2020-06-17,-0.249959558537301
2020-06-18,-0.1372788784929454
2020-06-19,-0.25627265133917976
2020-06-20,-0.24347435280525853
2020-06-21,-0.41113877343824234
2020-06-22,-0.557025197314944
2020-06-23,-0.509027011336149
2020-06-24,-0.5991182905800416
2020-06-25,-0.5611263323606308
2020-06-26,-0.6397389232628781
2020-06-27,-0.6515379377291721
