2020-04-24,4.118195117485417
2020-04-25,3.5187425236928656
2020-04-26,2.311500963337046
2020-04-27,1.4503392200614487
2020-04-28,2.1206955562845713
2020-04-29,2.150643416397666
2020-04-30,2.9749187448505108
2020-05-01,2.406668967027565
2020-05-02,2.1394146522637874
2020-05-03,1.420101551252381
2020-05-04,0.8442724684600029
2020-05-05,1.405043257864571
2020-05-06,1.4744928177154235
2020-05-07,2.170148976060624
2020-05-08,1.7938646676991556
2020-05-09,1.5928691630885523
2020-05-10,1.0033541077678567
2020-05-11,0.5354119333158818
2020-05-12,1.015168373955548
2020-05-13,1.0885664190425488
2020-05-14,1.697904073422004
2020-05-15,1.3934942267863892
2020-05-16,1.2433727522036055
2020-05-17,0.7330464540253065
2020-05-18,0.33892052705615305
2020-05-19,0.7708374612324889
2020-05-20,0.8478804708712111
2020-05-21,1.399892234665808
2020-05-22,1.119497999534751
2020-05-23,0.9940733498845327
2020-05-24,0.5385684415179508
2020-05-25,0.18706470802019215
2020-05-26,0.5636576635397754
2020-05-27,0.6208271592620795
2020-05-28,1.085849647465476
2020-05-29,0.815978532897391
2020-05-30,0.6893165926539442
2020-05-31,0.3136751345731057
2020-06-01,0.006998327767526513
2020-06-02,0.32029722508603187
2020-06-03,0.3662842946895022
2020-06-04,0.7624660366840108
2020-06-05,0.5682337725249562
2020-06-06,0.47691445950003275
2020-06-07,0.20143885178425136
2020-06-08,-0.05446802156722508
2020-06-09,0.2777892728433111
2020-06-10,0.3669671061884996
2020-06-11,0.8264947193633134
2020-06-12,0.7085319568038668
2020-06-13,0.6637760238919079
2020-06-14,0.3989302948747848
2020-06-15,0.13981885576343345
2020-06-16,0.5951122614582933
2020-06-17,0.7675570062759796
2020-06-18,1.4471042799866103
2020-06-19,1.383699771703331
2020-06-20,1.4045083202873134
2020-06-21,1.089633702115787
2020-06-22,0.7669172901620758
2020-06-23,1.5681548447937401
2020-06-24,1.9580490613967707
2020-06-25,3.260368926941532
2020-06-26,3.3300391143686072
2020-06-27,3.5495039066219283
