2020-05-30,0.9999999999999987
2020-05-31,6.661338147750939e-16
2020-06-01,-1.1102230246251565e-16
2020-06-02,-4.440892098500626e-16
2020-06-03,-1.1102230246251565e-16
2020-06-04,1.0
2020-06-05,-1.1102230246251565e-16
2020-06-06,1.9999999999999982
2020-06-07,0.5103672356555264
2020-06-08,0.5208585789489348
2020-06-09,0.5314756181930023
2020-06-10,0.542219965812474
2020-06-11,2.1061865174712553
2020-06-12,0.564097158792815
2020-06-13,3.725700059366349
2020-06-14,1.3962029880920706
2020-06-15,1.430194374763643
2020-06-16,1.4648379691081201
2020-06-17,1.5001478824227856
2020-06-18,4.0722771330897105
2020-06-19,1.5728248227463268
2020-06-20,6.830665432633821
2020-06-21,2.9999736054759305
2020-06-22,3.086867099623567
2020-06-23,3.176080311630045
2020-06-24,3.267682543813801
2020-06-25,7.7234907294697095
2020-06-26,3.458342688853861
2020-06-27,12.672652577509991
