2020-04-14,0.525779969594939
2020-04-15,0.39199618851280693
2020-04-16,0.2410478921410144
2020-04-17,0.2944476020049882
2020-04-18,0.19258031574209777
2020-04-19,0.06441332885923612
2020-04-20,0.06654404015231519
2020-04-21,0.5028640985748845
2020-04-22,0.3577933610990227
2020-04-23,0.20081383583562262
2020-04-24,0.2444183894072205
2020-04-25,0.1408077956645919
2020-04-26,0.011902057819833667
2020-04-27,0.011668066591603354
2020-04-28,0.4140742614475408
2020-04-29,0.2789089590912681
2020-04-30,0.13238364086287202
2020-05-01,0.17484275581481734
2020-05-02,0.07805072952272063
2020-05-03,-0.041377571448481754
2020-05-04,-0.040611319888186115
2020-05-05,0.34005988639949436
2020-05-06,0.2129399754108674
2020-05-07,0.0741990838580886
2020-05-08,0.11406767185941202
2020-05-09,0.021358468609401937
2020-05-10,-0.0899551223199504
2020-05-11,-0.09002555049236549
2020-05-12,0.2718936524887421
2020-05-13,0.14933063857174433
2020-05-14,0.016024573321867353
2020-05-15,0.05183390663605092
2020-05-16,-0.03727982530034113
2020-05-17,-0.14160204025991763
2020-05-18,-0.1423871971439138
2020-05-19,0.201187189794096
2020-05-20,0.08452221595785936
2020-05-21,-0.04154985253746979
2020-05-22,-0.007478309716450693
2020-05-23,-0.0907539632369786
2020-05-24,-0.18976485524027598
2020-05-25,-0.18957745393439762
2020-05-26,0.13806890779152914
2020-05-27,0.0286549822487574
2020-05-28,-0.08974923829788761
2020-05-29,-0.05612799145668668
2020-05-30,-0.13427016753356458
2020-05-31,-0.2346069234721484
2020-06-01,-0.23598819576841035
2020-06-02,0.06647154807340683
2020-06-03,-0.04062813311030056
2020-06-04,-0.15633208713869506
2020-06-05,-0.132002789412074
2020-06-06,-0.2113878276228066
2020-06-07,-0.3159831125166649
2020-06-08,-0.32623237099537017
2020-06-09,-0.07797104783888331
2020-06-10,-0.18234291880665598
2020-06-11,-0.29164230426987736
2020-06-12,-0.2824096747913485
2020-06-13,-0.3582937111865211
2020-06-14,-0.4522196534580569
2020-06-15,-0.4692247052349303
2020-06-16,-0.2875641956601587
2020-06-17,-0.37838991674571365
2020-06-18,-0.4703281146161008
2020-06-19,-0.47240780456827824
2020-06-20,-0.5362518941317738
2020-06-21,-0.6105870441328984
2020-06-22,-0.629412327823212
2020-06-23,-0.512237400505412
2020-06-24,-0.5822122948779367
2020-06-25,-0.6506653639048452
2020-06-26,-0.6586883609929988
2020-06-27,-0.7058475321767133
