2020-03-24,1.3103859447278872
2020-03-25,1.2097429042597212
2020-03-26,2.113365153620138
2020-03-27,0.7572530770019938
2020-03-28,0.9107819395149104
2020-03-29,1.882969194788331
2020-03-30,0.6954977580592532
2020-03-31,3.0107840887718593
2020-04-01,2.7106508299472094
2020-04-02,4.061179001991271
2020-04-03,1.7676995913057438
2020-04-04,1.9181557572605654
2020-04-05,3.27267392924096
2020-04-06,1.4404453150901966
2020-04-07,4.6112931731816245
2020-04-08,4.050045437942043
2020-04-09,5.7059161326873955
2020-04-10,2.573026995540739
2020-04-11,2.673554170465489
2020-04-12,4.249138913218346
2020-04-13,1.9283125962158225
2020-04-14,5.5814420049002385
2020-04-15,4.794458172291085
2020-04-16,6.533292247580389
2020-04-17,2.932981027033591
2020-04-18,2.9653411957130684
2020-04-19,4.560840561072458
2020-04-20,2.0470373689315093
2020-04-21,5.731921996742878
2020-04-22,4.830935323659116
2020-04-23,6.463925355166172
2020-04-24,2.8398221241240753
2020-04-25,2.8179154345909736
2020-04-26,4.284359770360938
2020-04-27,1.8601289265742076
2020-04-28,5.246726685182752
2020-04-29,4.353119731475259
2020-04-30,5.784862142534579
2020-05-01,2.4589123620348214
2020-05-02,2.410822915313657
2020-05-03,3.68575270405696
2020-05-04,1.519279893964752
2020-05-05,4.470119855892153
2020-05-06,3.663956877798017
2020-05-07,4.886288343389668
2020-05-08,1.9904923957886282
2020-05-09,1.9411329685693905
2020-05-10,3.0330805795555547
2020-05-11,1.1661359326565526
2020-05-12,3.7022702309608837
2020-05-13,3.011588956063455
2020-05-14,4.069957239214891
2020-05-15,1.5814043270614073
2020-05-16,1.5464095943718026
2020-05-17,2.5051005175925485
2020-05-18,0.8912500988376262
2020-05-19,3.127814990971734
2020-05-20,2.5434650580971834
2020-05-21,3.5098782240525015
2020-05-22,1.3142754463006874
2020-05-23,1.3026900007990259
2020-05-24,2.199672975626817
2020-05-25,0.7442217076782707
2020-05-26,2.849198062738662
2020-05-27,2.343683824963086
2020-05-28,3.30981456037565
2020-05-29,1.2415851436129435
2020-05-30,1.2624125130245059
2020-05-31,2.19144778520584
2020-06-01,0.767581194371229
2020-06-02,2.9663696179395473
2020-06-03,2.506251557919053
2020-06-04,3.602789337170366
2020-06-05,1.4401251710375838
2020-06-06,1.5123070347257968
2020-06-07,2.6181154672425473
2020-06-08,1.0474698468244426
2020-06-09,3.698124181861317
2020-06-10,3.2502771642432045
2020-06-11,4.714626534281828
2020-06-12,2.1054256716011626
2020-06-13,2.2799991508409096
2020-06-14,3.8498144862107537
2020-06-15,1.8200162391077468
2020-06-16,5.654258705315157
2020-06-17,5.195598129866532
2020-06-18,7.580139414102016
2020-06-19,3.8063770449311107
2020-06-20,4.237334832474543
2020-06-21,6.995605350786468
2020-06-22,3.8041565555346413
2020-06-23,10.723417903491772
2020-06-24,10.297348650340055
2020-06-25,15.206008676593402
2020-06-26,8.411041620661598
2020-06-27,9.639422025041217
